         time Z Displace... 
------------- ------------- 
 3.976956e-04 -3.898652e-03 
 7.953913e-04 -3.920856e-03 
 1.193087e-03 -3.940939e-03 
 1.590783e-03 -3.959219e-03 
 1.988478e-03 -3.976099e-03 
 2.386174e-03 -3.991751e-03 
 2.783869e-03 -4.006044e-03 
 3.181565e-03 -4.019416e-03 
 3.579261e-03 -4.031941e-03 
 3.976956e-03 -4.043416e-03 
 4.374652e-03 -4.053558e-03 
 4.772348e-03 -4.063140e-03 
 5.170043e-03 -4.073140e-03 
 5.567739e-03 -4.084262e-03 
 5.965434e-03 -4.096801e-03 
 6.363130e-03 -4.109636e-03 
 6.760826e-03 -4.123798e-03 
 7.158521e-03 -4.140404e-03 
 7.556217e-03 -4.158431e-03 
 7.953913e-03 -4.177959e-03 
 8.351608e-03 -4.199495e-03 
 8.749304e-03 -4.223335e-03 
 9.146999e-03 -4.248020e-03 
 9.544695e-03 -4.272603e-03 
 9.942391e-03 -4.297516e-03 
 1.034009e-02 -4.322382e-03 
 1.073778e-02 -4.347192e-03 
 1.113548e-02 -4.371884e-03 
 1.153317e-02 -4.396493e-03 
 1.193087e-02 -4.421546e-03 
 1.232856e-02 -4.446635e-03 
 1.272626e-02 -4.471358e-03 
 1.312396e-02 -4.495560e-03 
 1.352165e-02 -4.520296e-03 
 1.391935e-02 -4.545932e-03 
 1.431704e-02 -4.571439e-03 
 1.471474e-02 -4.596406e-03 
 1.511243e-02 -4.621918e-03 
 1.551013e-02 -4.647669e-03 
 1.590783e-02 -4.673428e-03 
 1.630552e-02 -4.698073e-03 
 1.670322e-02 -4.721816e-03 
 1.710091e-02 -4.744720e-03 
 1.749861e-02 -4.767473e-03 
 1.789630e-02 -4.789536e-03 
 1.829400e-02 -4.811400e-03 
 1.869169e-02 -4.833344e-03 
 1.908939e-02 -4.854715e-03 
 1.948709e-02 -4.875877e-03 
 1.988478e-02 -4.895963e-03 
 2.028248e-02 -4.915399e-03 
 2.068017e-02 -4.934413e-03 
 2.107787e-02 -4.952408e-03 
 2.147556e-02 -4.969566e-03 
 2.187326e-02 -4.985806e-03 
 2.227096e-02 -5.000612e-03 
 2.266865e-02 -5.013382e-03 
 2.306635e-02 -5.023590e-03 
 2.346404e-02 -5.032648e-03 
 2.386174e-02 -5.041077e-03 
 2.425943e-02 -5.049910e-03 
 2.465713e-02 -5.059145e-03 
 2.505482e-02 -5.067433e-03 
 2.545252e-02 -5.075646e-03 
 2.585022e-02 -5.083469e-03 
 2.624791e-02 -5.091069e-03 
 2.664561e-02 -5.099148e-03 
 2.704330e-02 -5.107981e-03 
 2.744100e-02 -5.118502e-03 
 2.783869e-02 -5.130134e-03 
 2.823639e-02 -5.142313e-03 
 2.863409e-02 -5.154648e-03 
 2.903178e-02 -5.167554e-03 
 2.942948e-02 -5.181949e-03 
 2.982717e-02 -5.197274e-03 
 3.022487e-02 -5.213518e-03 
 3.062256e-02 -5.229669e-03 
 3.102026e-02 -5.244145e-03 
 3.141795e-02 -5.257238e-03 
 3.181565e-02 -5.268446e-03 
 3.221335e-02 -5.278965e-03 
 3.261104e-02 -5.290097e-03 
 3.300874e-02 -5.300654e-03 
 3.340643e-02 -5.310214e-03 
 3.380413e-02 -5.318816e-03 
 3.420182e-02 -5.326440e-03 
 3.459952e-02 -5.333509e-03 
 3.499722e-02 -5.339400e-03 
 3.539491e-02 -5.345178e-03 
 3.579261e-02 -5.350959e-03 
 3.619030e-02 -5.356744e-03 
 3.658800e-02 -5.362403e-03 
 3.698569e-02 -5.368115e-03 
 3.738339e-02 -5.374443e-03 
 3.778108e-02 -5.381635e-03 
 3.817878e-02 -5.389665e-03 
 3.857648e-02 -5.398817e-03 
 3.897417e-02 -5.408834e-03 
 3.937187e-02 -5.419168e-03 
 3.976956e-02 -5.428636e-03 
 4.016726e-02 -5.437663e-03 
 4.056495e-02 -5.446440e-03 
 4.096265e-02 -5.454783e-03 
 4.136035e-02 -5.462833e-03 
 4.175804e-02 -5.470694e-03 
 4.215574e-02 -5.478220e-03 
 4.255343e-02 -5.485083e-03 
 4.295113e-02 -5.491677e-03 
 4.334882e-02 -5.497713e-03 
 4.374652e-02 -5.503873e-03 
 4.414421e-02 -5.511063e-03 
 4.454191e-02 -5.518499e-03 
 4.493961e-02 -5.526368e-03 
 4.533730e-02 -5.533767e-03 
 4.573500e-02 -5.541089e-03 
 4.613269e-02 -5.548739e-03 
 4.653039e-02 -5.557533e-03 
 4.692808e-02 -5.567935e-03 
 4.732578e-02 -5.579477e-03 
 4.772348e-02 -5.591740e-03 
 4.812117e-02 -5.604047e-03 
 4.851887e-02 -5.615534e-03 
 4.891656e-02 -5.626385e-03 
 4.931426e-02 -5.636515e-03 
 4.971195e-02 -5.646116e-03 
 5.010965e-02 -5.656011e-03 
 5.050734e-02 -5.665337e-03 
 5.090504e-02 -5.673169e-03 
 5.130274e-02 -5.680623e-03 
 5.170043e-02 -5.687866e-03 
 5.209813e-02 -5.694707e-03 
 5.249582e-02 -5.701702e-03 
 5.289352e-02 -5.708569e-03 
 5.329121e-02 -5.714837e-03 
 5.368891e-02 -5.719737e-03 
 5.408661e-02 -5.723242e-03 
 5.448430e-02 -5.725945e-03 
 5.488200e-02 -5.728211e-03 
 5.527969e-02 -5.729755e-03 
 5.567739e-02 -5.729633e-03 
 5.607508e-02 -5.727805e-03 
 5.647278e-02 -5.725917e-03 
 5.687047e-02 -5.723856e-03 
 5.726817e-02 -5.721856e-03 
 5.766587e-02 -5.720361e-03 
 5.806356e-02 -5.719544e-03 
 5.846126e-02 -5.719277e-03 
 5.885895e-02 -5.719059e-03 
 5.925665e-02 -5.719728e-03 
 5.965434e-02 -5.721150e-03 
 6.005204e-02 -5.723475e-03 
 6.044974e-02 -5.726278e-03 
 6.084743e-02 -5.729110e-03 
 6.124513e-02 -5.731967e-03 
 6.164282e-02 -5.734782e-03 
 6.204052e-02 -5.736265e-03 
 6.243821e-02 -5.737132e-03 
 6.283591e-02 -5.738003e-03 
 6.323360e-02 -5.739129e-03 
 6.363130e-02 -5.739080e-03 
 6.402900e-02 -5.737230e-03 
 6.442669e-02 -5.734168e-03 
 6.482439e-02 -5.730630e-03 
 6.522208e-02 -5.726679e-03 
 6.561978e-02 -5.722883e-03 
 6.601747e-02 -5.720074e-03 
 6.641517e-02 -5.718883e-03 
 6.681287e-02 -5.719036e-03 
 6.721056e-02 -5.719290e-03 
 6.760826e-02 -5.720262e-03 
 6.800595e-02 -5.722727e-03 
 6.840365e-02 -5.726532e-03 
 6.880134e-02 -5.731333e-03 
 6.919904e-02 -5.736177e-03 
 6.959673e-02 -5.740326e-03 
 6.999443e-02 -5.744186e-03 
 7.039213e-02 -5.746566e-03 
 7.078982e-02 -5.747671e-03 
 7.118752e-02 -5.748824e-03 
 7.158521e-02 -5.750297e-03 
 7.198291e-02 -5.751569e-03 
 7.238060e-02 -5.752379e-03 
 7.277830e-02 -5.752591e-03 
 7.317600e-02 -5.752211e-03 
 7.357369e-02 -5.750668e-03 
 7.397139e-02 -5.747925e-03 
 7.436908e-02 -5.743811e-03 
 7.476678e-02 -5.739788e-03 
 7.516447e-02 -5.736882e-03 
 7.556217e-02 -5.733449e-03 
 7.595986e-02 -5.729239e-03 
 7.635756e-02 -5.725514e-03 
 7.675526e-02 -5.722662e-03 
 7.715295e-02 -5.720763e-03 
 7.755065e-02 -5.719891e-03 
 7.794834e-02 -5.719691e-03 
 7.834604e-02 -5.719371e-03 
 7.874373e-02 -5.718689e-03 
 7.914143e-02 -5.717787e-03 
 7.953913e-02 -5.716320e-03 
 7.993682e-02 -5.714934e-03 
 8.033452e-02 -5.713673e-03 
 8.073221e-02 -5.711747e-03 
 8.112991e-02 -5.709458e-03 
 8.152760e-02 -5.706865e-03 
 8.192530e-02 -5.703692e-03 
 8.232299e-02 -5.699997e-03 
 8.272069e-02 -5.696130e-03 
 8.311839e-02 -5.692630e-03 
 8.351608e-02 -5.688823e-03 
 8.391378e-02 -5.684261e-03 
 8.431147e-02 -5.678965e-03 
 8.470917e-02 -5.672894e-03 
 8.510686e-02 -5.666236e-03 
 8.550456e-02 -5.659409e-03 
 8.590226e-02 -5.652413e-03 
 8.629995e-02 -5.644423e-03 
 8.669765e-02 -5.636109e-03 
 8.709534e-02 -5.628256e-03 
 8.749304e-02 -5.620347e-03 
 8.789073e-02 -5.612509e-03 
 8.828843e-02 -5.604874e-03 
 8.868613e-02 -5.597803e-03 
 8.908382e-02 -5.591078e-03 
 8.948152e-02 -5.583928e-03 
 8.987921e-02 -5.577113e-03 
 9.027691e-02 -5.570289e-03 
 9.067460e-02 -5.563928e-03 
 9.107230e-02 -5.558038e-03 
 9.146999e-02 -5.551778e-03 
 9.186769e-02 -5.544862e-03 
 9.226539e-02 -5.537783e-03 
 9.266308e-02 -5.530216e-03 
 9.306078e-02 -5.521936e-03 
 9.345847e-02 -5.513527e-03 
 9.385617e-02 -5.504635e-03 
 9.425386e-02 -5.494737e-03 
