         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.257973e-04 
 7.953913e-04  9.061736e-05 
 1.193087e-03  5.767330e-05 
 1.590783e-03  2.629763e-05 
 1.988478e-03 -3.720103e-06 
 2.386174e-03 -3.251918e-05 
 2.783869e-03 -6.052268e-05 
 3.181565e-03 -8.742483e-05 
 3.579261e-03 -1.125653e-04 
 3.976956e-03 -1.358894e-04 
 4.374652e-03 -1.580723e-04 
 4.772348e-03 -1.793877e-04 
 5.170043e-03 -2.001854e-04 
 5.567739e-03 -2.213476e-04 
 5.965434e-03 -2.436230e-04 
 6.363130e-03 -2.678206e-04 
 6.760826e-03 -2.937117e-04 
 7.158521e-03 -3.210930e-04 
 7.556217e-03 -3.504146e-04 
 7.953913e-03 -3.826732e-04 
 8.351608e-03 -4.174473e-04 
 8.749304e-03 -4.543366e-04 
 9.146999e-03 -4.924453e-04 
 9.544695e-03 -5.309205e-04 
 9.942391e-03 -5.691011e-04 
 1.034009e-02 -6.059749e-04 
 1.073778e-02 -6.417111e-04 
 1.113548e-02 -6.770912e-04 
 1.153317e-02 -7.116763e-04 
 1.193087e-02 -7.454343e-04 
 1.232856e-02 -7.786729e-04 
 1.272626e-02 -8.120010e-04 
 1.312396e-02 -8.455215e-04 
 1.352165e-02 -8.790461e-04 
 1.391935e-02 -9.125453e-04 
 1.431704e-02 -9.471141e-04 
 1.471474e-02 -9.825536e-04 
 1.511243e-02 -1.018681e-03 
 1.551013e-02 -1.055285e-03 
 1.590783e-02 -1.092212e-03 
 1.630552e-02 -1.129615e-03 
 1.670322e-02 -1.165623e-03 
 1.710091e-02 -1.200782e-03 
 1.749861e-02 -1.235416e-03 
 1.789630e-02 -1.270323e-03 
 1.829400e-02 -1.305586e-03 
 1.869169e-02 -1.340253e-03 
 1.908939e-02 -1.374932e-03 
 1.948709e-02 -1.408261e-03 
 1.988478e-02 -1.439967e-03 
 2.028248e-02 -1.470040e-03 
 2.068017e-02 -1.498042e-03 
 2.107787e-02 -1.524521e-03 
 2.147556e-02 -1.549848e-03 
 2.187326e-02 -1.573562e-03 
 2.227096e-02 -1.595801e-03 
 2.266865e-02 -1.615792e-03 
 2.306635e-02 -1.634577e-03 
 2.346404e-02 -1.652493e-03 
 2.386174e-02 -1.670176e-03 
 2.425943e-02 -1.688170e-03 
 2.465713e-02 -1.706146e-03 
 2.505482e-02 -1.723975e-03 
 2.545252e-02 -1.741160e-03 
 2.585022e-02 -1.756985e-03 
 2.624791e-02 -1.772170e-03 
 2.664561e-02 -1.787690e-03 
 2.704330e-02 -1.804365e-03 
 2.744100e-02 -1.821885e-03 
 2.783869e-02 -1.840628e-03 
 2.823639e-02 -1.860056e-03 
 2.863409e-02 -1.879563e-03 
 2.903178e-02 -1.899944e-03 
 2.942948e-02 -1.921264e-03 
 2.982717e-02 -1.943222e-03 
 3.022487e-02 -1.966180e-03 
 3.062256e-02 -1.988540e-03 
 3.102026e-02 -2.009171e-03 
 3.141795e-02 -2.028131e-03 
 3.181565e-02 -2.046414e-03 
 3.221335e-02 -2.063258e-03 
 3.261104e-02 -2.078972e-03 
 3.300874e-02 -2.094354e-03 
 3.340643e-02 -2.108997e-03 
 3.380413e-02 -2.121891e-03 
 3.420182e-02 -2.132923e-03 
 3.459952e-02 -2.142103e-03 
 3.499722e-02 -2.150146e-03 
 3.539491e-02 -2.157884e-03 
 3.579261e-02 -2.166420e-03 
 3.619030e-02 -2.175078e-03 
 3.658800e-02 -2.184850e-03 
 3.698569e-02 -2.196100e-03 
 3.738339e-02 -2.208252e-03 
 3.778108e-02 -2.221624e-03 
 3.817878e-02 -2.236751e-03 
 3.857648e-02 -2.253302e-03 
 3.897417e-02 -2.270366e-03 
 3.937187e-02 -2.286949e-03 
 3.976956e-02 -2.302818e-03 
 4.016726e-02 -2.317030e-03 
 4.056495e-02 -2.330209e-03 
 4.096265e-02 -2.342631e-03 
 4.136035e-02 -2.354870e-03 
 4.175804e-02 -2.367370e-03 
 4.215574e-02 -2.379819e-03 
 4.255343e-02 -2.391443e-03 
 4.295113e-02 -2.402865e-03 
 4.334882e-02 -2.414287e-03 
 4.374652e-02 -2.425766e-03 
 4.414421e-02 -2.436730e-03 
 4.454191e-02 -2.447770e-03 
 4.493961e-02 -2.458927e-03 
 4.533730e-02 -2.470196e-03 
 4.573500e-02 -2.481086e-03 
 4.613269e-02 -2.492524e-03 
 4.653039e-02 -2.505240e-03 
 4.692808e-02 -2.519670e-03 
 4.732578e-02 -2.535510e-03 
 4.772348e-02 -2.552258e-03 
 4.812117e-02 -2.569214e-03 
 4.851887e-02 -2.585337e-03 
 4.891656e-02 -2.600752e-03 
 4.931426e-02 -2.615925e-03 
 4.971195e-02 -2.630525e-03 
 5.010965e-02 -2.644942e-03 
 5.050734e-02 -2.659299e-03 
 5.090504e-02 -2.673502e-03 
 5.130274e-02 -2.687263e-03 
 5.170043e-02 -2.701112e-03 
 5.209813e-02 -2.714509e-03 
 5.249582e-02 -2.727384e-03 
 5.289352e-02 -2.739092e-03 
 5.329121e-02 -2.748968e-03 
 5.368891e-02 -2.757062e-03 
 5.408661e-02 -2.763686e-03 
 5.448430e-02 -2.768795e-03 
 5.488200e-02 -2.772652e-03 
 5.527969e-02 -2.775627e-03 
 5.567739e-02 -2.777892e-03 
 5.607508e-02 -2.779262e-03 
 5.647278e-02 -2.779282e-03 
 5.687047e-02 -2.779544e-03 
 5.726817e-02 -2.781070e-03 
 5.766587e-02 -2.783284e-03 
 5.806356e-02 -2.785966e-03 
 5.846126e-02 -2.790065e-03 
 5.885895e-02 -2.795432e-03 
 5.925665e-02 -2.801411e-03 
 5.965434e-02 -2.807742e-03 
 6.005204e-02 -2.814498e-03 
 6.044974e-02 -2.821524e-03 
 6.084743e-02 -2.828309e-03 
 6.124513e-02 -2.834298e-03 
 6.164282e-02 -2.838909e-03 
 6.204052e-02 -2.843392e-03 
 6.243821e-02 -2.847515e-03 
 6.283591e-02 -2.851183e-03 
 6.323360e-02 -2.853803e-03 
 6.363130e-02 -2.855798e-03 
 6.402900e-02 -2.856781e-03 
 6.442669e-02 -2.856090e-03 
 6.482439e-02 -2.854001e-03 
 6.522208e-02 -2.851168e-03 
 6.561978e-02 -2.848787e-03 
 6.601747e-02 -2.846702e-03 
 6.641517e-02 -2.845211e-03 
 6.681287e-02 -2.844224e-03 
 6.721056e-02 -2.844349e-03 
 6.760826e-02 -2.845131e-03 
 6.800595e-02 -2.847311e-03 
 6.840365e-02 -2.850759e-03 
 6.880134e-02 -2.855353e-03 
 6.919904e-02 -2.861009e-03 
 6.959673e-02 -2.866088e-03 
 6.999443e-02 -2.870342e-03 
 7.039213e-02 -2.874064e-03 
 7.078982e-02 -2.877805e-03 
