         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.269947e-03 
 7.953913e-04  2.236444e-03 
 1.193087e-03  2.202435e-03 
 1.590783e-03  2.168476e-03 
 1.988478e-03  2.134094e-03 
 2.386174e-03  2.098247e-03 
 2.783869e-03  2.061379e-03 
 3.181565e-03  2.024035e-03 
 3.579261e-03  1.987949e-03 
 3.976956e-03  1.953003e-03 
 4.374652e-03  1.918300e-03 
 4.772348e-03  1.882848e-03 
 5.170043e-03  1.846286e-03 
 5.567739e-03  1.808522e-03 
 5.965434e-03  1.771170e-03 
 6.363130e-03  1.734024e-03 
 6.760826e-03  1.697237e-03 
 7.158521e-03  1.661123e-03 
 7.556217e-03  1.625313e-03 
 7.953913e-03  1.590668e-03 
 8.351608e-03  1.557687e-03 
 8.749304e-03  1.525652e-03 
 9.146999e-03  1.494627e-03 
 9.544695e-03  1.465263e-03 
 9.942391e-03  1.435478e-03 
 1.034009e-02  1.404937e-03 
 1.073778e-02  1.373523e-03 
 1.113548e-02  1.340649e-03 
 1.153317e-02  1.307107e-03 
 1.193087e-02  1.274081e-03 
 1.232856e-02  1.241079e-03 
 1.272626e-02  1.207911e-03 
 1.312396e-02  1.173760e-03 
 1.352165e-02  1.137766e-03 
 1.391935e-02  1.100994e-03 
 1.431704e-02  1.065436e-03 
 1.471474e-02  1.030864e-03 
 1.511243e-02  9.975569e-04 
 1.551013e-02  9.658429e-04 
 1.590783e-02  9.341542e-04 
 1.630552e-02  9.029182e-04 
 1.670322e-02  8.725175e-04 
 1.710091e-02  8.425236e-04 
 1.749861e-02  8.138360e-04 
 1.789630e-02  7.869022e-04 
 1.829400e-02  7.616256e-04 
 1.869169e-02  7.377509e-04 
 1.908939e-02  7.146022e-04 
 1.948709e-02  6.915126e-04 
 1.988478e-02  6.686055e-04 
 2.028248e-02  6.448067e-04 
 2.068017e-02  6.196301e-04 
 2.107787e-02  5.935425e-04 
 2.147556e-02  5.661564e-04 
 2.187326e-02  5.368001e-04 
 2.227096e-02  5.071084e-04 
 2.266865e-02  4.774321e-04 
 2.306635e-02  4.479902e-04 
 2.346404e-02  4.192545e-04 
 2.386174e-02  3.908724e-04 
 2.425943e-02  3.625647e-04 
 2.465713e-02  3.345344e-04 
 2.505482e-02  3.069981e-04 
 2.545252e-02  2.802249e-04 
 2.585022e-02  2.548657e-04 
 2.624791e-02  2.295723e-04 
 2.664561e-02  2.043081e-04 
 2.704330e-02  1.789807e-04 
 2.744100e-02  1.540875e-04 
 2.783869e-02  1.301989e-04 
 2.823639e-02  1.080246e-04 
 2.863409e-02  8.787714e-05 
 2.903178e-02  6.962847e-05 
 2.942948e-02  5.342696e-05 
 2.982717e-02  3.815917e-05 
 3.022487e-02  2.279765e-05 
 3.062256e-02  6.301768e-06 
 3.102026e-02 -1.050867e-05 
 3.141795e-02 -2.826020e-05 
 3.181565e-02 -4.605193e-05 
 3.221335e-02 -6.453552e-05 
 3.261104e-02 -8.446749e-05 
 3.300874e-02 -1.055623e-04 
 3.340643e-02 -1.277193e-04 
 3.380413e-02 -1.504749e-04 
 3.420182e-02 -1.722588e-04 
 3.459952e-02 -1.941086e-04 
 3.499722e-02 -2.157471e-04 
