         time joist_s2_s... 
------------- ------------- 
 4.454191e-02  2.922057e-09 
 4.493961e-02  3.452262e-09 
 4.533730e-02  3.980494e-09 
 4.573500e-02  4.499878e-09 
 4.613269e-02  5.044414e-09 
 4.653039e-02  5.610673e-09 
 4.692808e-02  6.193481e-09 
 4.732578e-02  6.835727e-09 
 4.772348e-02  7.510478e-09 
 4.812117e-02  8.247427e-09 
 4.851887e-02  9.019956e-09 
 4.891656e-02  9.851933e-09 
 4.931426e-02  1.071876e-08 
 4.971195e-02  1.160743e-08 
 5.010965e-02  1.252180e-08 
 5.050734e-02  1.342919e-08 
 5.090504e-02  1.364508e-08 
 5.130274e-02  1.293568e-08 
 5.170043e-02  1.252122e-08 
 5.209813e-02  1.233587e-08 
 5.249582e-02  1.149063e-08 
 5.289352e-02  1.045967e-08 
 5.329121e-02  1.035548e-08 
 5.368891e-02  9.442602e-09 
 5.408661e-02  9.503867e-09 
 5.448430e-02  8.309677e-09 
 5.488200e-02  8.150655e-09 
 5.527969e-02  7.899142e-09 
 5.567739e-02  7.696618e-09 
 5.607508e-02  7.420792e-09 
 5.647278e-02  7.264288e-09 
 5.687047e-02  7.133832e-09 
 5.726817e-02  6.565049e-09 
 5.766587e-02  6.631451e-09 
 5.806356e-02  5.822589e-09 
 5.846126e-02  5.599781e-09 
 5.885895e-02  5.477298e-09 
 5.925665e-02  4.557978e-09 
 5.965434e-02  4.097713e-09 
 6.005204e-02  3.892887e-09 
 6.044974e-02  2.767145e-09 
 6.084743e-02  2.652586e-09 
 6.124513e-02  2.164453e-09 
 6.164282e-02  1.903692e-09 
 6.204052e-02  1.042665e-09 
 6.243821e-02  8.788761e-10 
 6.283591e-02  6.643874e-10 
 6.323360e-02  5.995901e-10 
 6.363130e-02  3.085636e-10 
 6.402900e-02  7.230933e-11 
 6.442669e-02  1.139261e-11 
 6.482439e-02  2.589532e-11 
 6.522208e-02  6.211788e-11 
 6.561978e-02  1.090197e-10 
 6.601747e-02  1.771514e-10 
 6.641517e-02  2.657093e-10 
 6.681287e-02  3.688631e-10 
 6.721056e-02  4.917697e-10 
 6.760826e-02  6.289662e-10 
 6.800595e-02  7.749672e-10 
 6.840365e-02  9.139501e-10 
 6.880134e-02  1.037831e-09 
 6.919904e-02  1.149311e-09 
 6.959673e-02  1.254324e-09 
 6.999443e-02  1.354254e-09 
 7.039213e-02  1.450896e-09 
 7.078982e-02  1.543903e-09 
 7.118752e-02  1.645256e-09 
 7.158521e-02  1.759398e-09 
 7.198291e-02  1.883456e-09 
 7.238060e-02  2.010859e-09 
 7.277830e-02  2.165060e-09 
 7.317600e-02  2.328424e-09 
 7.357369e-02  2.506265e-09 
 7.397139e-02  2.707748e-09 
 7.436908e-02  2.906917e-09 
 7.476678e-02  2.986924e-09 
 7.516447e-02  2.970321e-09 
 7.556217e-02  2.924252e-09 
 7.595986e-02  2.844650e-09 
 7.635756e-02  2.984802e-09 
 7.675526e-02  2.925935e-09 
 7.715295e-02  2.882539e-09 
 7.755065e-02  2.996921e-09 
 7.794834e-02  2.915580e-09 
 7.834604e-02  3.067689e-09 
 7.874373e-02  3.270494e-09 
 7.914143e-02  3.368464e-09 
 7.953913e-02  3.561773e-09 
 7.993682e-02  3.732591e-09 
 8.033452e-02  3.870759e-09 
 8.073221e-02  3.977295e-09 
 8.112991e-02  4.065492e-09 
 8.152760e-02  4.000884e-09 
 8.192530e-02  3.984891e-09 
 8.232299e-02  3.889535e-09 
 8.272069e-02  3.758484e-09 
 8.311839e-02  3.617131e-09 
 8.351608e-02  3.283968e-09 
 8.391378e-02  3.254751e-09 
 8.431147e-02  2.793789e-09 
 8.470917e-02  2.642539e-09 
 8.510686e-02  2.487264e-09 
 8.550456e-02  2.051527e-09 
 8.590226e-02  1.810024e-09 
 8.629995e-02  1.671500e-09 
 8.669765e-02  1.146700e-09 
 8.709534e-02  1.106769e-09 
 8.749304e-02  8.916203e-10 
 8.789073e-02  7.589005e-10 
 8.828843e-02  4.082500e-10 
 8.868613e-02  3.369969e-10 
 8.908382e-02  2.476691e-10 
 8.948152e-02  2.275660e-10 
 8.987921e-02  1.584207e-10 
 9.027691e-02 -4.486103e-13 
 9.067460e-02 -7.543603e-11 
 9.107230e-02 -1.743406e-10 
 9.146999e-02 -2.925197e-10 
 9.186769e-02 -4.390169e-10 
 9.226539e-02 -6.070842e-10 
 9.266308e-02 -7.965803e-10 
 9.306078e-02 -1.011878e-09 
 9.345847e-02 -1.244889e-09 
 9.385617e-02 -1.487053e-09 
 9.425386e-02 -1.731432e-09 
 9.465156e-02 -1.965579e-09 
 9.504926e-02 -2.191005e-09 
 9.544695e-02 -2.417972e-09 
 9.584465e-02 -2.649002e-09 
 9.624234e-02 -2.888398e-09 
 9.664004e-02 -3.138601e-09 
 9.703773e-02 -3.416301e-09 
 9.743543e-02 -3.718062e-09 
 9.783312e-02 -4.051165e-09 
 9.823082e-02 -4.418777e-09 
 9.862852e-02 -4.817997e-09 
 9.902621e-02 -5.247036e-09 
 9.942391e-02 -5.702581e-09 
 9.982160e-02 -6.181352e-09 
 1.002193e-01 -6.687104e-09 
 1.006170e-01 -7.213979e-09 
 1.010147e-01 -7.665589e-09 
 1.014124e-01 -7.529259e-09 
 1.018101e-01 -7.051105e-09 
 1.022078e-01 -6.671444e-09 
 1.026055e-01 -5.958626e-09 
 1.030032e-01 -5.302096e-09 
 1.034009e-01 -4.905633e-09 
 1.037986e-01 -4.014230e-09 
 1.041963e-01 -3.390179e-09 
 1.045940e-01 -3.133840e-09 
 1.049916e-01 -3.316101e-09 
 1.053893e-01 -3.285368e-09 
 1.057870e-01 -3.574253e-09 
 1.061847e-01 -3.800124e-09 
 1.065824e-01 -3.746666e-09 
 1.069801e-01 -3.621383e-09 
 1.073778e-01 -3.594380e-09 
 1.077755e-01 -3.287693e-09 
 1.081732e-01 -2.891290e-09 
 1.085709e-01 -2.522803e-09 
 1.089686e-01 -2.174223e-09 
 1.093663e-01 -1.487766e-09 
 1.097640e-01 -1.333949e-09 
 1.101617e-01 -9.480962e-10 
 1.105594e-01 -3.884513e-10 
 1.109571e-01 -2.256447e-10 
 1.113548e-01 -1.305250e-11 
 1.117525e-01  0.000000e+00 
 1.121502e-01 -2.412444e-12 
 1.125479e-01 -1.140491e-11 
 1.129456e-01 -2.617265e-11 
 1.133433e-01 -6.775748e-11 
 1.137409e-01 -1.266987e-10 
 1.141386e-01 -2.185282e-10 
 1.145363e-01 -3.385105e-10 
 1.149340e-01 -5.029501e-10 
 1.153317e-01 -6.999196e-10 
 1.157294e-01 -9.338069e-10 
 1.161271e-01 -1.215771e-09 
 1.165248e-01 -1.542267e-09 
 1.169225e-01 -1.917915e-09 
 1.173202e-01 -2.336216e-09 
 1.177179e-01 -2.777755e-09 
 1.181156e-01 -3.237278e-09 
 1.185133e-01 -3.717305e-09 
 1.189110e-01 -4.221336e-09 
 1.193087e-01 -4.752227e-09 
 1.197064e-01 -5.309808e-09 
 1.201041e-01 -5.891103e-09 
 1.205018e-01 -6.495274e-09 
 1.208995e-01 -7.128160e-09 
 1.212972e-01 -7.784193e-09 
 1.216949e-01 -8.478354e-09 
 1.220926e-01 -9.215039e-09 
 1.224903e-01 -9.975737e-09 
 1.228879e-01 -1.078744e-08 
 1.232856e-01 -1.162849e-08 
 1.236833e-01 -1.238173e-08 
 1.240810e-01 -1.264084e-08 
 1.244787e-01 -1.262333e-08 
 1.248764e-01 -1.216425e-08 
 1.252741e-01 -1.200372e-08 
 1.256718e-01 -1.168300e-08 
 1.260695e-01 -1.183847e-08 
 1.264672e-01 -1.096884e-08 
 1.268649e-01 -1.095173e-08 
 1.272626e-01 -1.156201e-08 
 1.276603e-01 -1.094805e-08 
 1.280580e-01 -1.096652e-08 
 1.284557e-01 -1.159428e-08 
 1.288534e-01 -1.223149e-08 
 1.292511e-01 -1.287799e-08 
 1.296488e-01 -1.353202e-08 
 1.300465e-01 -1.419939e-08 
 1.304442e-01 -1.490128e-08 
 1.308419e-01 -1.561858e-08 
 1.312396e-01 -1.635764e-08 
 1.316373e-01 -1.713800e-08 
 1.320349e-01 -1.795572e-08 
 1.324326e-01 -1.831264e-08 
 1.328303e-01 -1.810514e-08 
 1.332280e-01 -1.751025e-08 
 1.336257e-01 -1.692434e-08 
 1.340234e-01 -1.590623e-08 
 1.344211e-01 -1.490684e-08 
 1.348188e-01 -1.484801e-08 
 1.352165e-01 -1.353526e-08 
 1.356142e-01 -1.246272e-08 
 1.360119e-01 -1.208940e-08 
 1.364096e-01 -1.177355e-08 
 1.368073e-01 -1.218888e-08 
 1.372050e-01 -1.261464e-08 
 1.376027e-01 -1.305109e-08 
 1.380004e-01 -1.349673e-08 
 1.383981e-01 -1.394954e-08 
 1.387958e-01 -1.440722e-08 
 1.391935e-01 -1.486642e-08 
 1.395912e-01 -1.532380e-08 
 1.399889e-01 -1.577751e-08 
 1.403866e-01 -1.622898e-08 
 1.407843e-01 -1.660998e-08 
 1.411819e-01 -1.700436e-08 
 1.415796e-01 -1.678009e-08 
 1.419773e-01 -1.645890e-08 
 1.423750e-01 -1.565445e-08 
 1.427727e-01 -1.515066e-08 
 1.431704e-01 -1.454465e-08 
 1.435681e-01 -1.371041e-08 
 1.439658e-01 -1.341183e-08 
 1.443635e-01 -1.303880e-08 
 1.447612e-01 -1.185071e-08 
 1.451589e-01 -1.055838e-08 
 1.455566e-01 -1.005820e-08 
 1.459543e-01 -1.005021e-08 
 1.463520e-01 -9.466490e-09 
 1.467497e-01 -8.162417e-09 
 1.471474e-01 -8.308137e-09 
 1.475451e-01 -8.463259e-09 
 1.479428e-01 -8.615627e-09 
 1.483405e-01 -8.793142e-09 
 1.487382e-01 -9.000170e-09 
 1.491359e-01 -9.281247e-09 
 1.495336e-01 -9.645691e-09 
 1.499313e-01 -1.008256e-08 
 1.503289e-01 -1.064777e-08 
 1.507266e-01 -1.135574e-08 
 1.511243e-01 -1.221423e-08 
 1.515220e-01 -1.326652e-08 
 1.519197e-01 -1.451238e-08 
 1.523174e-01 -1.591134e-08 
 1.527151e-01 -1.737908e-08 
 1.531128e-01 -1.889260e-08 
 1.535105e-01 -2.044285e-08 
 1.539082e-01 -2.202557e-08 
 1.543059e-01 -2.363747e-08 
 1.547036e-01 -2.527616e-08 
 1.551013e-01 -2.693892e-08 
 1.554990e-01 -2.862312e-08 
 1.558967e-01 -3.032540e-08 
 1.562944e-01 -3.204187e-08 
 1.566921e-01 -3.376943e-08 
 1.570898e-01 -3.550675e-08 
 1.574875e-01 -3.725210e-08 
 1.578852e-01 -3.900265e-08 
 1.582829e-01 -4.061998e-08 
 1.586806e-01 -4.174631e-08 
 1.590783e-01 -4.139359e-08 
 1.594759e-01 -4.091680e-08 
 1.598736e-01 -3.954527e-08 
 1.602713e-01 -3.942893e-08 
 1.606690e-01 -3.858244e-08 
 1.610667e-01 -3.627605e-08 
 1.614644e-01 -3.576612e-08 
 1.618621e-01 -3.495114e-08 
 1.622598e-01 -3.304683e-08 
 1.626575e-01 -3.269364e-08 
 1.630552e-01 -3.277205e-08 
 1.634529e-01 -3.136296e-08 
 1.638506e-01 -3.147532e-08 
 1.642483e-01 -3.202469e-08 
 1.646460e-01 -3.243762e-08 
 1.650437e-01 -3.245427e-08 
 1.654414e-01 -3.304363e-08 
 1.658391e-01 -3.365766e-08 
 1.662368e-01 -3.428522e-08 
 1.666345e-01 -3.491729e-08 
 1.670322e-01 -3.555039e-08 
 1.674299e-01 -3.618231e-08 
 1.678276e-01 -3.680877e-08 
 1.682253e-01 -3.744053e-08 
 1.686229e-01 -3.809196e-08 
 1.690206e-01 -3.874895e-08 
 1.694183e-01 -3.941274e-08 
 1.698160e-01 -4.012621e-08 
 1.702137e-01 -4.087026e-08 
 1.706114e-01 -4.168485e-08 
 1.710091e-01 -4.255479e-08 
 1.714068e-01 -4.349190e-08 
 1.718045e-01 -4.451359e-08 
 1.722022e-01 -4.562795e-08 
 1.725999e-01 -4.682725e-08 
 1.729976e-01 -4.806460e-08 
 1.733953e-01 -4.931466e-08 
 1.737930e-01 -5.057136e-08 
 1.741907e-01 -5.183128e-08 
 1.745884e-01 -5.309207e-08 
 1.749861e-01 -5.435205e-08 
 1.753838e-01 -5.560931e-08 
 1.757815e-01 -5.686180e-08 
 1.761792e-01 -5.811033e-08 
 1.765769e-01 -5.935970e-08 
 1.769746e-01 -6.061635e-08 
 1.773723e-01 -6.188447e-08 
 1.777699e-01 -6.316512e-08 
 1.781676e-01 -6.445538e-08 
 1.785653e-01 -6.575029e-08 
 1.789630e-01 -6.704487e-08 
 1.793607e-01 -6.821030e-08 
 1.797584e-01 -6.883004e-08 
 1.801561e-01 -6.853905e-08 
 1.805538e-01 -6.806112e-08 
 1.809515e-01 -6.745073e-08 
 1.813492e-01 -6.771885e-08 
 1.817469e-01 -6.662247e-08 
 1.821446e-01 -6.669045e-08 
 1.825423e-01 -6.537263e-08 
 1.829400e-01 -6.517400e-08 
 1.833377e-01 -6.579407e-08 
 1.837354e-01 -6.410440e-08 
 1.841331e-01 -6.445326e-08 
 1.845308e-01 -6.505205e-08 
 1.849285e-01 -6.477672e-08 
 1.853262e-01 -6.535990e-08 
 1.857239e-01 -6.594696e-08 
 1.861216e-01 -6.654018e-08 
 1.865192e-01 -6.714237e-08 
 1.869169e-01 -6.776775e-08 
 1.873146e-01 -6.841018e-08 
 1.877123e-01 -6.906583e-08 
 1.881100e-01 -6.975294e-08 
 1.885077e-01 -7.047322e-08 
 1.889054e-01 -7.120967e-08 
 1.893031e-01 -7.197219e-08 
 1.897008e-01 -7.275176e-08 
 1.900985e-01 -7.355432e-08 
 1.904962e-01 -7.437311e-08 
 1.908939e-01 -7.521736e-08 
 1.912916e-01 -7.608816e-08 
 1.916893e-01 -7.664264e-08 
 1.920870e-01 -7.739079e-08 
 1.924847e-01 -7.827477e-08 
 1.928824e-01 -7.915054e-08 
 1.932801e-01 -8.002087e-08 
 1.936778e-01 -8.089009e-08 
 1.940755e-01 -8.176263e-08 
 1.944732e-01 -8.264411e-08 
 1.948709e-01 -8.353198e-08 
 1.952686e-01 -8.442013e-08 
 1.956662e-01 -8.530193e-08 
 1.960639e-01 -8.617059e-08 
 1.964616e-01 -8.701936e-08 
 1.968593e-01 -8.784351e-08 
 1.972570e-01 -8.864029e-08 
 1.976547e-01 -8.940975e-08 
 1.980524e-01 -9.015433e-08 
 1.984501e-01 -9.087846e-08 
 1.988478e-01 -9.147117e-08 
 1.992455e-01 -9.161290e-08 
 1.996432e-01 -9.137437e-08 
 2.000409e-01 -9.087564e-08 
 2.004386e-01 -9.109091e-08 
 2.008363e-01 -9.034678e-08 
 2.012340e-01 -9.038802e-08 
 2.016317e-01 -8.986623e-08 
 2.020294e-01 -8.978950e-08 
 2.024271e-01 -8.997289e-08 
 2.028248e-01 -8.921476e-08 
 2.032225e-01 -8.960177e-08 
 2.036202e-01 -8.945245e-08 
 2.040179e-01 -8.989038e-08 
 2.044156e-01 -9.021686e-08 
 2.048132e-01 -9.046332e-08 
 2.052109e-01 -8.808275e-08 
 2.056086e-01 -8.536679e-08 
 2.060063e-01 -8.440068e-08 
 2.064040e-01 -8.067252e-08 
 2.068017e-01 -7.712659e-08 
 2.071994e-01 -7.525361e-08 
 2.075971e-01 -7.524765e-08 
 2.079948e-01 -7.545543e-08 
 2.083925e-01 -7.439979e-08 
 2.087902e-01 -7.475588e-08 
 2.091879e-01 -7.513515e-08 
 2.095856e-01 -7.554448e-08 
 2.099833e-01 -7.598581e-08 
 2.103810e-01 -7.647848e-08 
 2.107787e-01 -7.701106e-08 
 2.111764e-01 -7.757369e-08 
 2.115741e-01 -7.817021e-08 
 2.119718e-01 -7.879216e-08 
 2.123695e-01 -7.943119e-08 
 2.127672e-01 -8.008043e-08 
 2.131649e-01 -8.073656e-08 
 2.135626e-01 -8.139603e-08 
 2.139602e-01 -8.205332e-08 
 2.143579e-01 -8.270319e-08 
 2.147556e-01 -8.334191e-08 
 2.151533e-01 -8.396856e-08 
 2.155510e-01 -8.458519e-08 
 2.159487e-01 -8.519569e-08 
 2.163464e-01 -8.580278e-08 
 2.167441e-01 -8.640738e-08 
 2.171418e-01 -8.701072e-08 
 2.175395e-01 -8.761455e-08 
 2.179372e-01 -8.813465e-08 
 2.183349e-01 -8.799517e-08 
 2.187326e-01 -8.780636e-08 
 2.191303e-01 -8.807072e-08 
 2.195280e-01 -8.754480e-08 
 2.199257e-01 -8.724941e-08 
 2.203234e-01 -8.731155e-08 
 2.207211e-01 -8.734471e-08 
 2.211188e-01 -8.704634e-08 
 2.215165e-01 -8.699820e-08 
 2.219142e-01 -8.729602e-08 
 2.223119e-01 -8.712549e-08 
 2.227096e-01 -8.561204e-08 
 2.231072e-01 -8.537294e-08 
 2.235049e-01 -8.561299e-08 
 2.239026e-01 -8.585093e-08 
 2.243003e-01 -8.591930e-08 
 2.246980e-01 -8.560200e-08 
 2.250957e-01 -8.556145e-08 
 2.254934e-01 -8.535899e-08 
 2.258911e-01 -8.536260e-08 
 2.262888e-01 -8.540230e-08 
 2.266865e-01 -8.563128e-08 
 2.270842e-01 -8.586621e-08 
 2.274819e-01 -8.610723e-08 
 2.278796e-01 -8.636418e-08 
 2.282773e-01 -8.664308e-08 
 2.286750e-01 -8.693614e-08 
 2.290727e-01 -8.723400e-08 
 2.294704e-01 -8.752993e-08 
 2.298681e-01 -8.782186e-08 
 2.302658e-01 -8.810896e-08 
 2.306635e-01 -8.839281e-08 
 2.310612e-01 -8.867662e-08 
 2.314589e-01 -8.896332e-08 
 2.318566e-01 -8.925517e-08 
 2.322542e-01 -8.955424e-08 
 2.326519e-01 -8.986296e-08 
 2.330496e-01 -9.018250e-08 
 2.334473e-01 -9.051341e-08 
 2.338450e-01 -9.085570e-08 
 2.342427e-01 -9.120819e-08 
 2.346404e-01 -9.156894e-08 
 2.350381e-01 -9.193620e-08 
 2.354358e-01 -9.230752e-08 
 2.358335e-01 -9.267859e-08 
 2.362312e-01 -9.299350e-08 
 2.366289e-01 -9.301186e-08 
 2.370266e-01 -9.308919e-08 
 2.374243e-01 -9.294334e-08 
 2.378220e-01 -9.308081e-08 
 2.382197e-01 -9.297552e-08 
 2.386174e-01 -9.301332e-08 
 2.390151e-01 -9.277538e-08 
 2.394128e-01 -9.282440e-08 
 2.398105e-01 -9.276313e-08 
 2.402082e-01 -9.279236e-08 
 2.406059e-01 -9.279002e-08 
 2.410036e-01 -9.255335e-08 
 2.414012e-01 -9.227625e-08 
 2.417989e-01 -9.230101e-08 
 2.421966e-01 -9.221811e-08 
 2.425943e-01 -9.221360e-08 
 2.429920e-01 -9.219024e-08 
 2.433897e-01 -9.214789e-08 
 2.437874e-01 -9.208662e-08 
 2.441851e-01 -9.200300e-08 
 2.445828e-01 -9.190224e-08 
 2.449805e-01 -9.178924e-08 
 2.453782e-01 -9.165199e-08 
 2.457759e-01 -9.150117e-08 
 2.461736e-01 -9.132193e-08 
 2.465713e-01 -9.112115e-08 
 2.469690e-01 -9.089521e-08 
 2.473667e-01 -9.065178e-08 
 2.477644e-01 -9.039678e-08 
 2.481621e-01 -9.013490e-08 
 2.485598e-01 -8.987319e-08 
 2.489575e-01 -8.962163e-08 
 2.493552e-01 -8.938796e-08 
 2.497529e-01 -8.917546e-08 
 2.501505e-01 -8.898346e-08 
 2.505482e-01 -8.880798e-08 
 2.509459e-01 -8.864350e-08 
 2.513436e-01 -8.848494e-08 
 2.517413e-01 -8.832693e-08 
 2.521390e-01 -8.816397e-08 
 2.525367e-01 -8.799181e-08 
 2.529344e-01 -8.780724e-08 
 2.533321e-01 -8.761682e-08 
 2.537298e-01 -8.744205e-08 
 2.541275e-01 -8.733363e-08 
 2.545252e-01 -8.715408e-08 
 2.549229e-01 -8.710246e-08 
 2.553206e-01 -8.708491e-08 
 2.557183e-01 -8.694116e-08 
 2.561160e-01 -8.680467e-08 
 2.565137e-01 -8.681658e-08 
 2.569114e-01 -8.675182e-08 
 2.573091e-01 -8.656358e-08 
 2.577068e-01 -8.652477e-08 
 2.581045e-01 -8.641291e-08 
 2.585022e-01 -8.630184e-08 
 2.588999e-01 -8.621788e-08 
 2.592975e-01 -8.613056e-08 
 2.596952e-01 -8.604910e-08 
 2.600929e-01 -8.596852e-08 
 2.604906e-01 -8.588100e-08 
 2.608883e-01 -8.578095e-08 
 2.612860e-01 -8.567162e-08 
 2.616837e-01 -8.553899e-08 
 2.620814e-01 -8.537942e-08 
 2.624791e-01 -8.519908e-08 
 2.628768e-01 -8.498761e-08 
 2.632745e-01 -8.474812e-08 
 2.636722e-01 -8.447679e-08 
 2.640699e-01 -8.418598e-08 
 2.644676e-01 -8.387607e-08 
 2.648653e-01 -8.355487e-08 
 2.652630e-01 -8.323128e-08 
 2.656607e-01 -8.290783e-08 
 2.660584e-01 -8.258424e-08 
 2.664561e-01 -8.226213e-08 
 2.668538e-01 -8.194313e-08 
 2.672515e-01 -8.162782e-08 
 2.676492e-01 -8.131461e-08 
 2.680469e-01 -8.099738e-08 
 2.684445e-01 -8.066824e-08 
 2.688422e-01 -8.032149e-08 
 2.692399e-01 -7.995482e-08 
 2.696376e-01 -7.956732e-08 
 2.700353e-01 -7.915879e-08 
 2.704330e-01 -7.872899e-08 
 2.708307e-01 -7.827813e-08 
 2.712284e-01 -7.780818e-08 
 2.716261e-01 -7.732098e-08 
 2.720238e-01 -7.681588e-08 
 2.724215e-01 -7.631763e-08 
 2.728192e-01 -7.588058e-08 
 2.732169e-01 -7.551781e-08 
 2.736146e-01 -7.533500e-08 
 2.740123e-01 -7.492433e-08 
 2.744100e-01 -7.484593e-08 
 2.748077e-01 -7.444744e-08 
 2.752054e-01 -7.440115e-08 
 2.756031e-01 -7.413689e-08 
 2.760008e-01 -7.370608e-08 
 2.763985e-01 -7.332436e-08 
 2.767962e-01 -7.355019e-08 
 2.771939e-01 -7.334897e-08 
 2.775915e-01 -7.300394e-08 
 2.779892e-01 -7.265335e-08 
 2.783869e-01 -7.229373e-08 
 2.787846e-01 -7.192673e-08 
 2.791823e-01 -7.154222e-08 
 2.795800e-01 -7.129039e-08 
 2.799777e-01 -7.112760e-08 
 2.803754e-01 -7.176591e-08 
 2.807731e-01 -7.203802e-08 
 2.811708e-01 -7.184506e-08 
 2.815685e-01 -7.175708e-08 
 2.819662e-01 -7.135352e-08 
 2.823639e-01 -7.096836e-08 
 2.827616e-01 -7.061446e-08 
 2.831593e-01 -7.024130e-08 
 2.835570e-01 -6.984957e-08 
 2.839547e-01 -6.944850e-08 
 2.843524e-01 -6.903224e-08 
 2.847501e-01 -6.860433e-08 
 2.851478e-01 -6.816135e-08 
 2.855455e-01 -6.769642e-08 
 2.859432e-01 -6.721432e-08 
 2.863409e-01 -6.670925e-08 
 2.867385e-01 -6.617607e-08 
 2.871362e-01 -6.561575e-08 
 2.875339e-01 -6.502818e-08 
 2.879316e-01 -6.441561e-08 
 2.883293e-01 -6.378200e-08 
 2.887270e-01 -6.313298e-08 
 2.891247e-01 -6.247328e-08 
 2.895224e-01 -6.180582e-08 
 2.899201e-01 -6.113374e-08 
 2.903178e-01 -6.046104e-08 
 2.907155e-01 -5.981875e-08 
 2.911132e-01 -5.916625e-08 
 2.915109e-01 -5.867244e-08 
 2.919086e-01 -5.829339e-08 
 2.923063e-01 -5.780911e-08 
 2.927040e-01 -5.752201e-08 
 2.931017e-01 -5.704371e-08 
 2.934994e-01 -5.669017e-08 
 2.938971e-01 -5.663672e-08 
 2.942948e-01 -5.602470e-08 
 2.946925e-01 -5.556700e-08 
 2.950902e-01 -5.520324e-08 
 2.954879e-01 -5.511267e-08 
 2.958855e-01 -5.450552e-08 
 2.962832e-01 -5.389617e-08 
 2.966809e-01 -5.333561e-08 
