         time Z Velocity... 
------------- ------------- 
 3.976956e-05  4.160823e-02 
 4.374652e-04  4.163399e-02 
 8.351608e-04  4.163241e-02 
 1.232856e-03  4.160154e-02 
 1.630552e-03  4.153618e-02 
 2.028248e-03  4.143906e-02 
 2.425943e-03  4.130790e-02 
 2.823639e-03  4.114723e-02 
 3.221335e-03  4.095205e-02 
 3.619030e-03  4.073459e-02 
 4.016726e-03  4.048095e-02 
 4.414421e-03  4.020072e-02 
 4.812117e-03  3.992528e-02 
 5.209813e-03  3.963537e-02 
 5.607508e-03  3.930399e-02 
 6.005204e-03  3.890834e-02 
 6.402900e-03  3.841544e-02 
 6.800595e-03  3.789960e-02 
 7.198291e-03  3.737772e-02 
 7.595986e-03  3.685014e-02 
 7.993682e-03  3.628032e-02 
 8.391378e-03  3.568157e-02 
 8.789073e-03  3.506920e-02 
 9.186769e-03  3.445222e-02 
 9.584465e-03  3.382698e-02 
 9.982160e-03  3.317475e-02 
 1.037986e-02  3.248570e-02 
 1.077755e-02  3.178815e-02 
 1.117525e-02  3.107672e-02 
 1.157294e-02  3.037095e-02 
 1.197064e-02  2.964078e-02 
 1.236833e-02  2.890762e-02 
 1.276603e-02  2.815781e-02 
 1.316373e-02  2.740774e-02 
 1.356142e-02  2.668172e-02 
 1.395912e-02  2.598632e-02 
 1.435681e-02  2.528144e-02 
 1.475451e-02  2.455726e-02 
 1.515220e-02  2.381148e-02 
 1.554990e-02  2.305921e-02 
 1.594759e-02  2.229548e-02 
 1.634529e-02  2.153723e-02 
 1.674299e-02  2.075313e-02 
 1.714068e-02  1.994965e-02 
 1.753838e-02  1.918728e-02 
 1.793607e-02  1.843687e-02 
 1.833377e-02  1.767039e-02 
 1.873146e-02  1.688343e-02 
 1.912916e-02  1.608482e-02 
 1.952686e-02  1.530936e-02 
 1.992455e-02  1.451124e-02 
 2.032225e-02  1.366413e-02 
 2.071994e-02  1.280565e-02 
 2.111764e-02  1.199656e-02 
 2.151533e-02  1.123569e-02 
 2.191303e-02  1.046430e-02 
 2.231072e-02  9.695938e-03 
 2.270842e-02  8.923406e-03 
 2.310612e-02  8.188824e-03 
 2.350381e-02  7.496972e-03 
 2.390151e-02  6.838619e-03 
 2.429920e-02  6.184810e-03 
 2.469690e-02  5.520844e-03 
 2.509459e-02  4.832937e-03 
 2.549229e-02  4.163516e-03 
 2.588999e-02  3.549031e-03 
 2.628768e-02  2.974930e-03 
 2.668538e-02  2.441052e-03 
 2.708307e-02  1.903351e-03 
 2.748077e-02  1.364671e-03 
 2.787846e-02  8.399191e-04 
 2.827616e-02  3.715153e-04 
 2.867385e-02 -1.040624e-04 
 2.907155e-02 -6.182696e-04 
 2.946925e-02 -1.132936e-03 
 2.986694e-02 -1.617106e-03 
 3.026464e-02 -2.048735e-03 
 3.066233e-02 -2.475892e-03 
 3.106003e-02 -2.930950e-03 
 3.145772e-02 -3.342285e-03 
 3.185542e-02 -3.728319e-03 
 3.225312e-02 -4.121007e-03 
 3.265081e-02 -4.541285e-03 
 3.304851e-02 -4.960724e-03 
 3.344620e-02 -5.387871e-03 
 3.384390e-02 -5.836468e-03 
 3.424159e-02 -6.304852e-03 
 3.463929e-02 -6.817763e-03 
 3.503698e-02 -7.338976e-03 
 3.543468e-02 -7.861751e-03 
 3.583238e-02 -8.382441e-03 
 3.623007e-02 -8.897033e-03 
 3.662777e-02 -9.388008e-03 
 3.702546e-02 -9.891236e-03 
 3.742316e-02 -1.040625e-02 
 3.782085e-02 -1.096851e-02 
 3.821855e-02 -1.154196e-02 
 3.861625e-02 -1.213761e-02 
 3.901394e-02 -1.274985e-02 
 3.941164e-02 -1.339261e-02 
 3.980933e-02 -1.403489e-02 
 4.020703e-02 -1.461912e-02 
 4.060472e-02 -1.517077e-02 
 4.100242e-02 -1.572096e-02 
 4.140011e-02 -1.629691e-02 
 4.179781e-02 -1.686550e-02 
 4.219551e-02 -1.737250e-02 
 4.259320e-02 -1.787605e-02 
 4.299090e-02 -1.838667e-02 
 4.338859e-02 -1.892242e-02 
 4.378629e-02 -1.945940e-02 
 4.418398e-02 -1.999907e-02 
 4.458168e-02 -2.052917e-02 
 4.497938e-02 -2.104195e-02 
 4.537707e-02 -2.154060e-02 
 4.577477e-02 -2.200625e-02 
 4.617246e-02 -2.245746e-02 
 4.657016e-02 -2.290669e-02 
 4.696785e-02 -2.334984e-02 
 4.736555e-02 -2.379909e-02 
 4.776324e-02 -2.426047e-02 
 4.816094e-02 -2.474938e-02 
 4.855864e-02 -2.525171e-02 
 4.895633e-02 -2.572458e-02 
 4.935403e-02 -2.617793e-02 
 4.975172e-02 -2.661812e-02 
 5.014942e-02 -2.703315e-02 
 5.054711e-02 -2.740292e-02 
 5.094481e-02 -2.774093e-02 
 5.134251e-02 -2.809774e-02 
 5.174020e-02 -2.846937e-02 
 5.213790e-02 -2.883897e-02 
 5.253559e-02 -2.916773e-02 
 5.293329e-02 -2.945932e-02 
 5.333098e-02 -2.974713e-02 
 5.372868e-02 -3.003972e-02 
 5.412637e-02 -3.029960e-02 
 5.452407e-02 -3.053231e-02 
 5.492177e-02 -3.069489e-02 
 5.531946e-02 -3.081511e-02 
 5.571716e-02 -3.090404e-02 
 5.611485e-02 -3.098492e-02 
 5.651255e-02 -3.104482e-02 
 5.691024e-02 -3.107880e-02 
 5.730794e-02 -3.108210e-02 
 5.770564e-02 -3.105516e-02 
 5.810333e-02 -3.101301e-02 
 5.850103e-02 -3.094590e-02 
 5.889872e-02 -3.084173e-02 
 5.929642e-02 -3.068107e-02 
 5.969411e-02 -3.047569e-02 
 6.009181e-02 -3.025318e-02 
 6.048951e-02 -3.001974e-02 
 6.088720e-02 -2.976212e-02 
 6.128490e-02 -2.949695e-02 
 6.168259e-02 -2.921535e-02 
 6.208029e-02 -2.893165e-02 
 6.247798e-02 -2.864097e-02 
 6.287568e-02 -2.832216e-02 
 6.327337e-02 -2.798306e-02 
 6.367107e-02 -2.761666e-02 
 6.406877e-02 -2.725078e-02 
 6.446646e-02 -2.686503e-02 
 6.486416e-02 -2.644169e-02 
 6.526185e-02 -2.601096e-02 
