         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.676157e-05 
 4.374652e-04  2.684263e-05 
 8.351608e-04  2.698277e-05 
 1.232856e-03  2.718181e-05 
 1.630552e-03  2.743515e-05 
 2.028248e-03  2.774335e-05 
 2.425943e-03  2.810653e-05 
 2.823639e-03  2.852358e-05 
 3.221335e-03  2.899706e-05 
 3.619030e-03  2.952336e-05 
 4.016726e-03  3.009746e-05 
 4.414421e-03  3.072112e-05 
 4.812117e-03  3.139128e-05 
 5.209813e-03  3.211506e-05 
 5.607508e-03  3.288997e-05 
 6.005204e-03  3.371511e-05 
 6.402900e-03  3.459133e-05 
 6.800595e-03  3.551876e-05 
 7.198291e-03  3.649658e-05 
 7.595986e-03  3.752409e-05 
 7.993682e-03  3.859926e-05 
 8.391378e-03  3.971635e-05 
 8.789073e-03  4.087611e-05 
 9.186769e-03  4.207756e-05 
 9.584465e-03  4.332317e-05 
 9.982160e-03  4.462197e-05 
 1.037986e-02  4.596951e-05 
 1.077755e-02  4.733861e-05 
 1.117525e-02  4.874022e-05 
 1.157294e-02  5.020373e-05 
 1.197064e-02  5.170207e-05 
 1.236833e-02  5.321840e-05 
 1.276603e-02  5.476383e-05 
 1.316373e-02  5.633870e-05 
 1.356142e-02  5.794888e-05 
 1.395912e-02  5.959516e-05 
 1.435681e-02  6.128447e-05 
 1.475451e-02  6.301078e-05 
 1.515220e-02  6.477820e-05 
 1.554990e-02  6.657555e-05 
 1.594759e-02  6.839843e-05 
 1.634529e-02  7.023601e-05 
 1.674299e-02  7.209004e-05 
 1.714068e-02  7.396203e-05 
 1.753838e-02  7.585752e-05 
 1.793607e-02  7.777978e-05 
 1.833377e-02  7.972733e-05 
 1.873146e-02  8.170204e-05 
 1.912916e-02  8.370247e-05 
 1.952686e-02  8.572754e-05 
 1.992455e-02  8.777624e-05 
 2.032225e-02  8.985393e-05 
 2.071994e-02  9.194487e-05 
 2.111764e-02  9.403622e-05 
 2.151533e-02  9.611926e-05 
 2.191303e-02  9.821915e-05 
 2.231072e-02  1.003398e-04 
 2.270842e-02  1.024588e-04 
 2.310612e-02  1.045806e-04 
 2.350381e-02  1.067206e-04 
 2.390151e-02  1.088739e-04 
 2.429920e-02  1.110384e-04 
 2.469690e-02  1.132126e-04 
 2.509459e-02  1.153934e-04 
 2.549229e-02  1.175750e-04 
 2.588999e-02  1.197354e-04 
 2.628768e-02  1.218808e-04 
 2.668538e-02  1.240087e-04 
 2.708307e-02  1.261245e-04 
 2.748077e-02  1.282293e-04 
 2.787846e-02  1.303313e-04 
 2.827616e-02  1.324228e-04 
 2.867385e-02  1.345064e-04 
 2.907155e-02  1.365731e-04 
 2.946925e-02  1.386246e-04 
 2.986694e-02  1.406648e-04 
 3.026464e-02  1.426891e-04 
 3.066233e-02  1.446908e-04 
 3.106003e-02  1.466647e-04 
 3.145772e-02  1.486004e-04 
 3.185542e-02  1.504937e-04 
 3.225312e-02  1.523657e-04 
 3.265081e-02  1.542248e-04 
 3.304851e-02  1.560555e-04 
 3.344620e-02  1.578476e-04 
 3.384390e-02  1.596175e-04 
 3.424159e-02  1.613691e-04 
 3.463929e-02  1.630919e-04 
 3.503698e-02  1.647885e-04 
 3.543468e-02  1.664511e-04 
 3.583238e-02  1.680744e-04 
 3.623007e-02  1.696553e-04 
 3.662777e-02  1.711869e-04 
 3.702546e-02  1.726892e-04 
 3.742316e-02  1.741569e-04 
 3.782085e-02  1.755815e-04 
 3.821855e-02  1.769647e-04 
 3.861625e-02  1.783120e-04 
 3.901394e-02  1.796202e-04 
 3.941164e-02  1.808820e-04 
 3.980933e-02  1.821020e-04 
 4.020703e-02  1.832772e-04 
 4.060472e-02  1.844150e-04 
 4.100242e-02  1.855076e-04 
 4.140011e-02  1.865531e-04 
 4.179781e-02  1.875373e-04 
 4.219551e-02  1.884677e-04 
 4.259320e-02  1.893503e-04 
 4.299090e-02  1.901873e-04 
 4.338859e-02  1.909735e-04 
 4.378629e-02  1.917023e-04 
 4.418398e-02  1.923790e-04 
 4.458168e-02  1.930105e-04 
 4.497938e-02  1.935920e-04 
 4.537707e-02  1.941185e-04 
 4.577477e-02  1.945974e-04 
 4.617246e-02  1.950213e-04 
 4.657016e-02  1.953847e-04 
 4.696785e-02  1.956891e-04 
 4.736555e-02  1.959357e-04 
 4.776324e-02  1.961288e-04 
 4.816094e-02  1.962546e-04 
 4.855864e-02  1.963194e-04 
 4.895633e-02  1.963386e-04 
 4.935403e-02  1.963098e-04 
 4.975172e-02  1.962237e-04 
 5.014942e-02  1.960784e-04 
 5.054711e-02  1.958791e-04 
 5.094481e-02  1.956318e-04 
 5.134251e-02  1.953286e-04 
 5.174020e-02  1.949599e-04 
 5.213790e-02  1.945325e-04 
 5.253559e-02  1.940454e-04 
 5.293329e-02  1.935064e-04 
 5.333098e-02  1.929257e-04 
 5.372868e-02  1.922969e-04 
 5.412637e-02  1.916145e-04 
 5.452407e-02  1.908758e-04 
 5.492177e-02  1.900804e-04 
 5.531946e-02  1.892256e-04 
 5.571716e-02  1.883160e-04 
 5.611485e-02  1.873564e-04 
 5.651255e-02  1.863505e-04 
 5.691024e-02  1.852920e-04 
 5.730794e-02  1.841832e-04 
 5.770564e-02  1.830307e-04 
 5.810333e-02  1.818338e-04 
 5.850103e-02  1.805878e-04 
 5.889872e-02  1.792858e-04 
 5.929642e-02  1.779435e-04 
 5.969411e-02  1.765578e-04 
 6.009181e-02  1.751099e-04 
 6.048951e-02  1.736027e-04 
 6.088720e-02  1.720584e-04 
 6.128490e-02  1.704870e-04 
 6.168259e-02  1.688870e-04 
 6.208029e-02  1.672500e-04 
 6.247798e-02  1.655753e-04 
 6.287568e-02  1.638691e-04 
 6.327337e-02  1.621304e-04 
 6.367107e-02  1.603555e-04 
 6.406877e-02  1.585425e-04 
 6.446646e-02  1.566849e-04 
 6.486416e-02  1.547836e-04 
 6.526185e-02  1.528428e-04 
 6.565955e-02  1.508806e-04 
 6.605724e-02  1.489096e-04 
 6.645494e-02  1.469305e-04 
 6.685264e-02  1.449416e-04 
 6.725033e-02  1.429320e-04 
 6.764803e-02  1.408993e-04 
 6.804572e-02  1.388477e-04 
 6.844342e-02  1.367794e-04 
 6.884111e-02  1.346845e-04 
 6.923881e-02  1.325686e-04 
 6.963650e-02  1.304334e-04 
 7.003420e-02  1.282925e-04 
 7.043190e-02  1.261404e-04 
 7.082959e-02  1.239765e-04 
 7.122729e-02  1.218213e-04 
 7.162498e-02  1.196830e-04 
 7.202268e-02  1.175479e-04 
 7.242037e-02  1.154058e-04 
 7.281807e-02  1.132558e-04 
 7.321577e-02  1.111061e-04 
 7.361346e-02  1.089556e-04 
 7.401116e-02  1.067984e-04 
 7.440885e-02  1.046436e-04 
 7.480655e-02  1.024892e-04 
 7.520424e-02  1.003351e-04 
 7.560194e-02  9.818847e-05 
 7.599963e-02  9.606092e-05 
 7.639733e-02  9.395580e-05 
 7.679503e-02  9.187228e-05 
 7.719272e-02  8.979483e-05 
 7.759042e-02  8.772821e-05 
 7.798811e-02  8.567482e-05 
 7.838581e-02  8.363644e-05 
 7.878350e-02  8.161489e-05 
 7.918120e-02  7.960769e-05 
 7.957890e-02  7.761419e-05 
 7.997659e-02  7.563881e-05 
 8.037429e-02  7.368888e-05 
 8.077198e-02  7.176505e-05 
 8.116968e-02  6.986480e-05 
 8.156737e-02  6.799767e-05 
 8.196507e-02  6.617495e-05 
 8.236276e-02  6.438702e-05 
 8.276046e-02  6.262567e-05 
 8.315816e-02  6.089178e-05 
 8.355585e-02  5.918963e-05 
 8.395355e-02  5.751926e-05 
 8.435124e-02  5.587809e-05 
 8.474894e-02  5.426909e-05 
 8.514663e-02  5.269858e-05 
 8.554433e-02  5.116005e-05 
 8.594203e-02  4.965796e-05 
 8.633972e-02  4.820354e-05 
 8.673742e-02  4.680388e-05 
 8.713511e-02  4.544958e-05 
 8.753281e-02  4.413505e-05 
 8.793050e-02  4.286091e-05 
 8.832820e-02  4.163254e-05 
 8.872589e-02  4.044690e-05 
 8.912359e-02  3.930062e-05 
 8.952129e-02  3.819657e-05 
 8.991898e-02  3.713229e-05 
 9.031668e-02  3.611607e-05 
 9.071437e-02  3.515141e-05 
 9.111207e-02  3.423824e-05 
 9.150976e-02  3.337716e-05 
 9.190746e-02  3.256992e-05 
 9.230516e-02  3.181840e-05 
 9.270285e-02  3.112337e-05 
 9.310055e-02  3.047230e-05 
 9.349824e-02  2.986310e-05 
 9.389594e-02  2.930165e-05 
 9.429363e-02  2.878597e-05 
 9.469133e-02  2.832380e-05 
 9.508902e-02  2.791793e-05 
 9.548672e-02  2.757037e-05 
 9.588442e-02  2.727600e-05 
 9.628211e-02  2.702967e-05 
 9.667981e-02  2.684195e-05 
 9.707750e-02  2.671815e-05 
 9.747520e-02  2.665000e-05 
 9.787289e-02  2.663125e-05 
 9.827059e-02  2.666384e-05 
 9.866829e-02  2.675147e-05 
 9.906598e-02  2.689457e-05 
 9.946368e-02  2.708732e-05 
 9.986137e-02  2.733696e-05 
 1.002591e-01  2.765065e-05 
 1.006568e-01  2.801930e-05 
 1.010545e-01  2.844069e-05 
 1.014522e-01  2.891830e-05 
 1.018499e-01  2.944537e-05 
 1.022475e-01  3.002267e-05 
 1.026452e-01  3.065095e-05 
 1.030429e-01  3.133087e-05 
 1.034406e-01  3.205999e-05 
 1.038383e-01  3.283203e-05 
 1.042360e-01  3.365105e-05 
 1.046337e-01  3.452720e-05 
 1.050314e-01  3.546028e-05 
 1.054291e-01  3.645071e-05 
 1.058268e-01  3.748412e-05 
 1.062245e-01  3.855209e-05 
 1.066222e-01  3.965019e-05 
 1.070199e-01  4.078558e-05 
 1.074176e-01  4.197065e-05 
 1.078153e-01  4.319667e-05 
 1.082130e-01  4.445959e-05 
 1.086107e-01  4.576436e-05 
 1.090084e-01  4.711819e-05 
 1.094061e-01  4.851672e-05 
 1.098038e-01  4.995976e-05 
 1.102015e-01  5.144673e-05 
 1.105992e-01  5.297500e-05 
 1.109968e-01  5.453285e-05 
 1.113945e-01  5.611432e-05 
 1.117922e-01  5.772133e-05 
 1.121899e-01  5.935800e-05 
 1.125876e-01  6.102629e-05 
 1.129853e-01  6.272958e-05 
 1.133830e-01  6.447092e-05 
 1.137807e-01  6.625330e-05 
 1.141784e-01  6.807049e-05 
 1.145761e-01  6.991778e-05 
 1.149738e-01  7.180164e-05 
 1.153715e-01  7.372085e-05 
 1.157692e-01  7.565770e-05 
 1.161669e-01  7.760775e-05 
 1.165646e-01  7.956167e-05 
 1.169623e-01  8.152638e-05 
 1.173600e-01  8.351458e-05 
 1.177577e-01  8.553071e-05 
 1.181554e-01  8.757687e-05 
 1.185531e-01  8.964179e-05 
 1.189508e-01  9.172418e-05 
 1.193485e-01  9.382692e-05 
 1.197462e-01  9.594936e-05 
 1.201438e-01  9.808334e-05 
 1.205415e-01  1.002264e-04 
 1.209392e-01  1.023709e-04 
 1.213369e-01  1.045155e-04 
 1.217346e-01  1.066519e-04 
 1.221323e-01  1.087879e-04 
 1.225300e-01  1.109315e-04 
 1.229277e-01  1.130796e-04 
 1.233254e-01  1.152286e-04 
 1.237231e-01  1.173847e-04 
 1.241208e-01  1.195428e-04 
 1.245185e-01  1.216984e-04 
 1.249162e-01  1.238475e-04 
 1.253139e-01  1.259906e-04 
 1.257116e-01  1.281301e-04 
 1.261093e-01  1.302568e-04 
 1.265070e-01  1.323594e-04 
 1.269047e-01  1.344448e-04 
 1.273024e-01  1.365149e-04 
 1.277001e-01  1.385731e-04 
 1.280978e-01  1.406220e-04 
 1.284955e-01  1.426564e-04 
 1.288932e-01  1.446758e-04 
 1.292908e-01  1.466749e-04 
 1.296885e-01  1.486601e-04 
 1.300862e-01  1.506307e-04 
 1.304839e-01  1.525818e-04 
 1.308816e-01  1.545033e-04 
 1.312793e-01  1.563930e-04 
 1.316770e-01  1.582430e-04 
 1.320747e-01  1.600574e-04 
 1.324724e-01  1.618338e-04 
 1.328701e-01  1.635772e-04 
 1.332678e-01  1.652863e-04 
 1.336655e-01  1.669636e-04 
 1.340632e-01  1.686121e-04 
 1.344609e-01  1.702301e-04 
 1.348586e-01  1.718120e-04 
 1.352563e-01  1.733489e-04 
 1.356540e-01  1.748407e-04 
 1.360517e-01  1.762885e-04 
 1.364494e-01  1.776896e-04 
 1.368471e-01  1.790325e-04 
 1.372448e-01  1.803236e-04 
 1.376425e-01  1.815664e-04 
 1.380402e-01  1.827609e-04 
 1.384378e-01  1.839117e-04 
 1.388355e-01  1.850241e-04 
 1.392332e-01  1.860916e-04 
 1.396309e-01  1.871110e-04 
 1.400286e-01  1.880769e-04 
 1.404263e-01  1.889936e-04 
 1.408240e-01  1.898593e-04 
 1.412217e-01  1.906672e-04 
 1.416194e-01  1.914153e-04 
 1.420171e-01  1.921097e-04 
 1.424148e-01  1.927514e-04 
 1.428125e-01  1.933428e-04 
 1.432102e-01  1.938833e-04 
 1.436079e-01  1.943756e-04 
 1.440056e-01  1.948205e-04 
 1.444033e-01  1.952121e-04 
 1.448010e-01  1.955488e-04 
 1.451987e-01  1.958242e-04 
 1.455964e-01  1.960364e-04 
 1.459941e-01  1.961941e-04 
 1.463918e-01  1.963041e-04 
 1.467895e-01  1.963645e-04 
 1.471872e-01  1.963731e-04 
 1.475848e-01  1.963218e-04 
 1.479825e-01  1.962162e-04 
 1.483802e-01  1.960541e-04 
 1.487779e-01  1.958346e-04 
 1.491756e-01  1.955645e-04 
 1.495733e-01  1.952368e-04 
 1.499710e-01  1.948444e-04 
 1.503687e-01  1.943883e-04 
 1.507664e-01  1.938807e-04 
 1.511641e-01  1.933274e-04 
 1.515618e-01  1.927262e-04 
 1.519595e-01  1.920671e-04 
 1.523572e-01  1.913565e-04 
 1.527549e-01  1.905940e-04 
 1.531526e-01  1.897757e-04 
 1.535503e-01  1.889000e-04 
 1.539480e-01  1.879694e-04 
 1.543457e-01  1.869869e-04 
 1.547434e-01  1.859498e-04 
 1.551411e-01  1.848577e-04 
 1.555388e-01  1.837130e-04 
 1.559365e-01  1.825283e-04 
 1.563342e-01  1.813058e-04 
 1.567318e-01  1.800516e-04 
 1.571295e-01  1.787603e-04 
 1.575272e-01  1.774237e-04 
 1.579249e-01  1.760363e-04 
 1.583226e-01  1.746017e-04 
 1.587203e-01  1.731248e-04 
 1.591180e-01  1.716071e-04 
 1.595157e-01  1.700513e-04 
 1.599134e-01  1.684564e-04 
 1.603111e-01  1.668142e-04 
 1.607088e-01  1.651355e-04 
 1.611065e-01  1.634329e-04 
 1.615042e-01  1.617083e-04 
 1.619019e-01  1.599580e-04 
 1.622996e-01  1.581717e-04 
 1.626973e-01  1.563496e-04 
 1.630950e-01  1.544991e-04 
 1.634927e-01  1.526172e-04 
 1.638904e-01  1.506987e-04 
 1.642881e-01  1.487522e-04 
 1.646858e-01  1.467763e-04 
 1.650835e-01  1.447750e-04 
 1.654812e-01  1.427454e-04 
 1.658788e-01  1.407034e-04 
 1.662765e-01  1.386504e-04 
 1.666742e-01  1.365895e-04 
 1.670719e-01  1.345139e-04 
 1.674696e-01  1.324265e-04 
 1.678673e-01  1.303205e-04 
 1.682650e-01  1.281959e-04 
 1.686627e-01  1.260544e-04 
 1.690604e-01  1.239014e-04 
 1.694581e-01  1.217435e-04 
 1.698558e-01  1.195764e-04 
 1.702535e-01  1.174006e-04 
 1.706512e-01  1.152205e-04 
 1.710489e-01  1.130431e-04 
 1.714466e-01  1.108764e-04 
 1.718443e-01  1.087264e-04 
 1.722420e-01  1.065813e-04 
 1.726397e-01  1.044412e-04 
 1.730374e-01  1.023037e-04 
 1.734351e-01  1.001754e-04 
 1.738328e-01  9.805355e-05 
 1.742305e-01  9.593500e-05 
 1.746282e-01  9.382384e-05 
 1.750258e-01  9.172809e-05 
 1.754235e-01  8.964391e-05 
 1.758212e-01  8.757973e-05 
 1.762189e-01  8.553804e-05 
 1.766166e-01  8.352411e-05 
 1.770143e-01  8.153369e-05 
 1.774120e-01  7.956550e-05 
 1.778097e-01  7.762128e-05 
 1.782074e-01  7.570276e-05 
 1.786051e-01  7.380311e-05 
 1.790028e-01  7.191691e-05 
 1.794005e-01  7.005329e-05 
 1.797982e-01  6.821160e-05 
 1.801959e-01  6.639442e-05 
 1.805936e-01  6.460083e-05 
 1.809913e-01  6.283806e-05 
 1.813890e-01  6.111056e-05 
 1.817867e-01  5.942652e-05 
 1.821844e-01  5.778201e-05 
 1.825821e-01  5.617456e-05 
 1.829798e-01  5.459835e-05 
 1.833775e-01  5.305439e-05 
 1.837751e-01  5.153733e-05 
 1.841728e-01  5.005125e-05 
 1.845705e-01  4.859857e-05 
 1.849682e-01  4.718088e-05 
 1.853659e-01  4.580822e-05 
 1.857636e-01  4.448200e-05 
 1.861613e-01  4.319893e-05 
 1.865590e-01  4.196660e-05 
 1.869567e-01  4.078220e-05 
 1.873544e-01  3.964241e-05 
 1.877521e-01  3.854789e-05 
 1.881498e-01  3.749954e-05 
 1.885475e-01  3.649909e-05 
 1.889452e-01  3.553600e-05 
 1.893429e-01  3.460880e-05 
 1.897406e-01  3.372831e-05 
 1.901383e-01  3.290420e-05 
 1.905360e-01  3.213348e-05 
 1.909337e-01  3.141121e-05 
 1.913314e-01  3.073851e-05 
 1.917291e-01  3.011908e-05 
 1.921268e-01  2.955108e-05 
 1.925245e-01  2.903256e-05 
 1.929221e-01  2.856466e-05 
 1.933198e-01  2.814566e-05 
 1.937175e-01  2.777340e-05 
 1.941152e-01  2.744987e-05 
 1.945129e-01  2.718097e-05 
 1.949106e-01  2.697193e-05 
 1.953083e-01  2.682307e-05 
 1.957060e-01  2.672704e-05 
 1.961037e-01  2.668170e-05 
 1.965014e-01  2.668499e-05 
 1.968991e-01  2.673789e-05 
 1.972968e-01  2.684581e-05 
 1.976945e-01  2.700677e-05 
 1.980922e-01  2.722437e-05 
 1.984899e-01  2.750324e-05 
 1.988876e-01  2.783791e-05 
 1.992853e-01  2.822376e-05 
 1.996830e-01  2.865927e-05 
 2.000807e-01  2.914986e-05 
 2.004784e-01  2.970330e-05 
 2.008761e-01  3.030641e-05 
 2.012738e-01  3.095284e-05 
 2.016715e-01  3.164469e-05 
 2.020691e-01  3.238934e-05 
 2.024668e-01  3.318846e-05 
 2.028645e-01  3.404426e-05 
 2.032622e-01  3.495476e-05 
 2.036599e-01  3.591891e-05 
 2.040576e-01  3.693264e-05 
 2.044553e-01  3.799232e-05 
 2.048530e-01  3.910320e-05 
 2.052507e-01  4.026801e-05 
 2.056484e-01  4.147694e-05 
 2.060461e-01  4.272051e-05 
 2.064438e-01  4.400190e-05 
 2.068415e-01  4.532407e-05 
 2.072392e-01  4.668997e-05 
 2.076369e-01  4.810014e-05 
 2.080346e-01  4.955562e-05 
 2.084323e-01  5.105042e-05 
 2.088300e-01  5.258868e-05 
 2.092277e-01  5.416442e-05 
 2.096254e-01  5.577496e-05 
 2.100231e-01  5.742192e-05 
 2.104208e-01  5.910938e-05 
 2.108185e-01  6.083080e-05 
 2.112161e-01  6.258377e-05 
 2.116138e-01  6.435554e-05 
 2.120115e-01  6.615124e-05 
 2.124092e-01  6.797633e-05 
 2.128069e-01  6.983091e-05 
 2.132046e-01  7.171474e-05 
 2.136023e-01  7.362827e-05 
 2.140000e-01  7.557272e-05 
 2.143977e-01  7.754374e-05 
 2.147954e-01  7.954108e-05 
 2.151931e-01  8.156693e-05 
 2.155908e-01  8.362007e-05 
 2.159885e-01  8.568440e-05 
 2.163862e-01  8.775546e-05 
 2.167839e-01  8.983242e-05 
 2.171816e-01  9.192387e-05 
 2.175793e-01  9.402804e-05 
 2.179770e-01  9.614207e-05 
 2.183747e-01  9.826588e-05 
 2.187724e-01  1.004055e-04 
 2.191701e-01  1.025583e-04 
 2.195678e-01  1.047241e-04 
 2.199655e-01  1.068985e-04 
 2.203631e-01  1.090800e-04 
 2.207608e-01  1.112617e-04 
 2.211585e-01  1.134379e-04 
 2.215562e-01  1.156023e-04 
 2.219539e-01  1.177544e-04 
 2.223516e-01  1.198944e-04 
 2.227493e-01  1.220290e-04 
 2.231470e-01  1.241608e-04 
 2.235447e-01  1.262896e-04 
 2.239424e-01  1.284216e-04 
 2.243401e-01  1.305498e-04 
 2.247378e-01  1.326716e-04 
 2.251355e-01  1.347819e-04 
 2.255332e-01  1.368803e-04 
 2.259309e-01  1.389601e-04 
 2.263286e-01  1.410191e-04 
 2.267263e-01  1.430469e-04 
 2.271240e-01  1.450521e-04 
 2.275217e-01  1.470387e-04 
 2.279194e-01  1.490028e-04 
 2.283171e-01  1.509411e-04 
 2.287148e-01  1.528600e-04 
 2.291125e-01  1.547627e-04 
 2.295101e-01  1.566462e-04 
 2.299078e-01  1.585063e-04 
 2.303055e-01  1.603382e-04 
 2.307032e-01  1.621355e-04 
 2.311009e-01  1.638962e-04 
 2.314986e-01  1.656147e-04 
 2.318963e-01  1.672905e-04 
 2.322940e-01  1.689283e-04 
 2.326917e-01  1.705257e-04 
 2.330894e-01  1.720824e-04 
 2.334871e-01  1.736054e-04 
 2.338848e-01  1.750975e-04 
 2.342825e-01  1.765537e-04 
 2.346802e-01  1.779702e-04 
 2.350779e-01  1.793359e-04 
 2.354756e-01  1.806511e-04 
 2.358733e-01  1.819152e-04 
 2.362710e-01  1.831301e-04 
 2.366687e-01  1.842895e-04 
 2.370664e-01  1.853946e-04 
 2.374641e-01  1.864443e-04 
 2.378618e-01  1.874446e-04 
 2.382595e-01  1.883924e-04 
 2.386571e-01  1.892874e-04 
 2.390548e-01  1.901352e-04 
 2.394525e-01  1.909351e-04 
