         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.982585e-04 
 4.374652e-04  2.111759e-04 
 8.351608e-04  2.242163e-04 
 1.232856e-03  2.373735e-04 
 1.630552e-03  2.506382e-04 
 2.028248e-03  2.639978e-04 
 2.425943e-03  2.774344e-04 
 2.823639e-03  2.909343e-04 
 3.221335e-03  3.045227e-04 
 3.619030e-03  3.181901e-04 
 4.016726e-03  3.319111e-04 
 4.414421e-03  3.456632e-04 
 4.812117e-03  3.594385e-04 
 5.209813e-03  3.732353e-04 
 5.607508e-03  3.870553e-04 
 6.005204e-03  4.008985e-04 
 6.402900e-03  4.147522e-04 
 6.800595e-03  4.286024e-04 
 7.198291e-03  4.424433e-04 
 7.595986e-03  4.562652e-04 
 7.993682e-03  4.700525e-04 
 8.391378e-03  4.837826e-04 
 8.789073e-03  4.974584e-04 
 9.186769e-03  5.111036e-04 
 9.584465e-03  5.247233e-04 
 9.982160e-03  5.383114e-04 
 1.037986e-02  5.518454e-04 
 1.077755e-02  5.652987e-04 
 1.117525e-02  5.786577e-04 
 1.157294e-02  5.919070e-04 
 1.197064e-02  6.050349e-04 
 1.236833e-02  6.180424e-04 
 1.276603e-02  6.309371e-04 
 1.316373e-02  6.437114e-04 
 1.356142e-02  6.563725e-04 
 1.395912e-02  6.689237e-04 
 1.435681e-02  6.813337e-04 
 1.475451e-02  6.935721e-04 
 1.515220e-02  7.056292e-04 
 1.554990e-02  7.175047e-04 
 1.594759e-02  7.291955e-04 
 1.634529e-02  7.406897e-04 
 1.674299e-02  7.519653e-04 
 1.714068e-02  7.630128e-04 
 1.753838e-02  7.738292e-04 
 1.793607e-02  7.844166e-04 
 1.833377e-02  7.947623e-04 
 1.873146e-02  8.048489e-04 
 1.912916e-02  8.146604e-04 
 1.952686e-02  8.242011e-04 
 1.992455e-02  8.334688e-04 
 2.032225e-02  8.424364e-04 
 2.071994e-02  8.510785e-04 
 2.111764e-02  8.593841e-04 
 2.151533e-02  8.673491e-04 
 2.191303e-02  8.749915e-04 
 2.231072e-02  8.823159e-04 
 2.270842e-02  8.893088e-04 
 2.310612e-02  8.959465e-04 
 2.350381e-02  9.022065e-04 
 2.390151e-02  9.080741e-04 
 2.429920e-02  9.135425e-04 
 2.469690e-02  9.186053e-04 
 2.509459e-02  9.232567e-04 
 2.549229e-02  9.275054e-04 
 2.588999e-02  9.313686e-04 
 2.628768e-02  9.348493e-04 
 2.668538e-02  9.379435e-04 
 2.708307e-02  9.406285e-04 
 2.748077e-02  9.428919e-04 
 2.787846e-02  9.447401e-04 
 2.827616e-02  9.461768e-04 
 2.867385e-02  9.472125e-04 
 2.907155e-02  9.478461e-04 
 2.946925e-02  9.480752e-04 
 2.986694e-02  9.479057e-04 
 3.026464e-02  9.473428e-04 
 3.066233e-02  9.463763e-04 
 3.106003e-02  9.449823e-04 
 3.145772e-02  9.431734e-04 
 3.185542e-02  9.409617e-04 
 3.225312e-02  9.383616e-04 
 3.265081e-02  9.353826e-04 
 3.304851e-02  9.320104e-04 
 3.344620e-02  9.282342e-04 
 3.384390e-02  9.240573e-04 
 3.424159e-02  9.194860e-04 
 3.463929e-02  9.145385e-04 
 3.503698e-02  9.092193e-04 
 3.543468e-02  9.035291e-04 
 3.583238e-02  8.974787e-04 
 3.623007e-02  8.910879e-04 
 3.662777e-02  8.843761e-04 
 3.702546e-02  8.773489e-04 
 3.742316e-02  8.700200e-04 
 3.782085e-02  8.623943e-04 
 3.821855e-02  8.544828e-04 
 3.861625e-02  8.463055e-04 
 3.901394e-02  8.378638e-04 
 3.941164e-02  8.291597e-04 
 3.980933e-02  8.201834e-04 
 4.020703e-02  8.109483e-04 
 4.060472e-02  8.014831e-04 
 4.100242e-02  7.918164e-04 
 4.140011e-02  7.819632e-04 
 4.179781e-02  7.719427e-04 
 4.219551e-02  7.617796e-04 
 4.259320e-02  7.514783e-04 
 4.299090e-02  7.410310e-04 
 4.338859e-02  7.304285e-04 
 4.378629e-02  7.196732e-04 
 4.418398e-02  7.087805e-04 
 4.458168e-02  6.977835e-04 
 4.497938e-02  6.867074e-04 
 4.537707e-02  6.755721e-04 
 4.577477e-02  6.643822e-04 
 4.617246e-02  6.531417e-04 
 4.657016e-02  6.418755e-04 
 4.696785e-02  6.305947e-04 
 4.736555e-02  6.193005e-04 
 4.776324e-02  6.079859e-04 
 4.816094e-02  5.966591e-04 
 4.855864e-02  5.853295e-04 
 4.895633e-02  5.740109e-04 
 4.935403e-02  5.627091e-04 
 4.975172e-02  5.514250e-04 
 5.014942e-02  5.401617e-04 
 5.054711e-02  5.289255e-04 
 5.094481e-02  5.177415e-04 
 5.134251e-02  5.066284e-04 
 5.174020e-02  4.955825e-04 
 5.213790e-02  4.845877e-04 
 5.253559e-02  4.736447e-04 
 5.293329e-02  4.627607e-04 
 5.333098e-02  4.519440e-04 
 5.372868e-02  4.412023e-04 
 5.412637e-02  4.305483e-04 
 5.452407e-02  4.199914e-04 
 5.492177e-02  4.095529e-04 
 5.531946e-02  3.992396e-04 
 5.571716e-02  3.890494e-04 
 5.611485e-02  3.789820e-04 
 5.651255e-02  3.690315e-04 
 5.691024e-02  3.592108e-04 
 5.730794e-02  3.495406e-04 
 5.770564e-02  3.400192e-04 
 5.810333e-02  3.306478e-04 
 5.850103e-02  3.214305e-04 
 5.889872e-02  3.123683e-04 
 5.929642e-02  3.034661e-04 
 5.969411e-02  2.947301e-04 
 6.009181e-02  2.861651e-04 
 6.048951e-02  2.777762e-04 
 6.088720e-02  2.695729e-04 
 6.128490e-02  2.615562e-04 
 6.168259e-02  2.537191e-04 
 6.208029e-02  2.460438e-04 
 6.247798e-02  2.385020e-04 
 6.287568e-02  2.310859e-04 
 6.327337e-02  2.238176e-04 
 6.367107e-02  2.167141e-04 
 6.406877e-02  2.097844e-04 
 6.446646e-02  2.030352e-04 
 6.486416e-02  1.964764e-04 
 6.526185e-02  1.901112e-04 
 6.565955e-02  1.839375e-04 
 6.605724e-02  1.779399e-04 
 6.645494e-02  1.720950e-04 
 6.685264e-02  1.663917e-04 
 6.725033e-02  1.608331e-04 
 6.764803e-02  1.554327e-04 
 6.804572e-02  1.501971e-04 
 6.844342e-02  1.451240e-04 
 6.884111e-02  1.402099e-04 
 6.923881e-02  1.354627e-04 
 6.963650e-02  1.308864e-04 
 7.003420e-02  1.264834e-04 
 7.043190e-02  1.222453e-04 
 7.082959e-02  1.181599e-04 
 7.122729e-02  1.142155e-04 
 7.162498e-02  1.104034e-04 
 7.202268e-02  1.067188e-04 
 7.242037e-02  1.031626e-04 
 7.281807e-02  9.973434e-05 
 7.321577e-02  9.644724e-05 
 7.361346e-02  9.332941e-05 
 7.401116e-02  9.039177e-05 
 7.440885e-02  8.762494e-05 
 7.480655e-02  8.501552e-05 
 7.520424e-02  8.254875e-05 
 7.560194e-02  8.021738e-05 
 7.599963e-02  7.802143e-05 
 7.639733e-02  7.595932e-05 
 7.679503e-02  7.401778e-05 
 7.719272e-02  7.219676e-05 
 7.759042e-02  7.050749e-05 
 7.798811e-02  6.895675e-05 
 7.838581e-02  6.755196e-05 
 7.878350e-02  6.626958e-05 
 7.918120e-02  6.510066e-05 
 7.957890e-02  6.404722e-05 
 7.997659e-02  6.311795e-05 
 8.037429e-02  6.230908e-05 
 8.077198e-02  6.161810e-05 
 8.116968e-02  6.103509e-05 
 8.156737e-02  6.054740e-05 
 8.196507e-02  6.015867e-05 
 8.236276e-02  5.987475e-05 
 8.276046e-02  5.970902e-05 
 8.315816e-02  5.967150e-05 
 8.355585e-02  5.976743e-05 
 8.395355e-02  6.000628e-05 
