         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.951336e-05 
 4.374652e-04  5.696978e-05 
 8.351608e-04  6.441622e-05 
 1.232856e-03  7.183980e-05 
 1.630552e-03  7.922712e-05 
 2.028248e-03  8.656723e-05 
 2.425943e-03  9.384806e-05 
 2.823639e-03  1.010433e-04 
 3.221335e-03  1.081313e-04 
 3.619030e-03  1.151269e-04 
 4.016726e-03  1.220200e-04 
 4.414421e-03  1.287968e-04 
 4.812117e-03  1.354404e-04 
 5.209813e-03  1.419479e-04 
 5.607508e-03  1.483217e-04 
 6.005204e-03  1.545644e-04 
 6.402900e-03  1.606728e-04 
 6.800595e-03  1.666463e-04 
 7.198291e-03  1.724878e-04 
 7.595986e-03  1.781884e-04 
 7.993682e-03  1.837434e-04 
 8.391378e-03  1.891584e-04 
 8.789073e-03  1.944509e-04 
 9.186769e-03  1.996092e-04 
 9.584465e-03  2.046258e-04 
 9.982160e-03  2.095048e-04 
 1.037986e-02  2.142464e-04 
 1.077755e-02  2.188657e-04 
 1.117525e-02  2.233647e-04 
 1.157294e-02  2.277525e-04 
 1.197064e-02  2.320172e-04 
 1.236833e-02  2.361587e-04 
 1.276603e-02  2.401874e-04 
 1.316373e-02  2.441082e-04 
 1.356142e-02  2.479038e-04 
 1.395912e-02  2.515768e-04 
 1.435681e-02  2.551491e-04 
 1.475451e-02  2.586165e-04 
 1.515220e-02  2.619712e-04 
 1.554990e-02  2.652298e-04 
 1.594759e-02  2.684012e-04 
 1.634529e-02  2.714933e-04 
 1.674299e-02  2.744930e-04 
 1.714068e-02  2.773955e-04 
 1.753838e-02  2.802166e-04 
 1.793607e-02  2.829724e-04 
 1.833377e-02  2.856682e-04 
 1.873146e-02  2.883032e-04 
 1.912916e-02  2.908913e-04 
 1.952686e-02  2.934395e-04 
 1.992455e-02  2.959434e-04 
 2.032225e-02  2.984103e-04 
 2.071994e-02  3.008253e-04 
 2.111764e-02  3.031734e-04 
 2.151533e-02  3.054593e-04 
