         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.875453e-02 
 4.374652e-04  1.874168e-02 
 8.351608e-04  1.870466e-02 
 1.232856e-03  1.862844e-02 
 1.630552e-03  1.852879e-02 
 2.028248e-03  1.839454e-02 
 2.425943e-03  1.822522e-02 
 2.823639e-03  1.797186e-02 
 3.221335e-03  1.771153e-02 
 3.619030e-03  1.748488e-02 
 4.016726e-03  1.720452e-02 
 4.414421e-03  1.689594e-02 
 4.812117e-03  1.655060e-02 
 5.209813e-03  1.621016e-02 
 5.607508e-03  1.587767e-02 
 6.005204e-03  1.554756e-02 
 6.402900e-03  1.520560e-02 
 6.800595e-03  1.487201e-02 
 7.198291e-03  1.453136e-02 
 7.595986e-03  1.417289e-02 
 7.993682e-03  1.380070e-02 
 8.391378e-03  1.347402e-02 
 8.789073e-03  1.316718e-02 
 9.186769e-03  1.280403e-02 
 9.584465e-03  1.246289e-02 
 9.982160e-03  1.210716e-02 
 1.037986e-02  1.178010e-02 
 1.077755e-02  1.147625e-02 
 1.117525e-02  1.118878e-02 
 1.157294e-02  1.089638e-02 
 1.197064e-02  1.058246e-02 
 1.236833e-02  1.028008e-02 
 1.276603e-02  1.001235e-02 
 1.316373e-02  9.722442e-03 
 1.356142e-02  9.399054e-03 
 1.395912e-02  9.113291e-03 
 1.435681e-02  8.872317e-03 
 1.475451e-02  8.588346e-03 
 1.515220e-02  8.319958e-03 
 1.554990e-02  8.090195e-03 
 1.594759e-02  7.886430e-03 
 1.634529e-02  7.677972e-03 
 1.674299e-02  7.427047e-03 
 1.714068e-02  7.201381e-03 
 1.753838e-02  7.011702e-03 
 1.793607e-02  6.864013e-03 
 1.833377e-02  6.706655e-03 
 1.873146e-02  6.566189e-03 
 1.912916e-02  6.463112e-03 
 1.952686e-02  6.358154e-03 
 1.992455e-02  6.251040e-03 
 2.032225e-02  6.156224e-03 
 2.071994e-02  5.997767e-03 
 2.111764e-02  5.830463e-03 
 2.151533e-02  5.677173e-03 
 2.191303e-02  5.500988e-03 
 2.231072e-02  5.361740e-03 
 2.270842e-02  5.252206e-03 
 2.310612e-02  5.184388e-03 
 2.350381e-02  5.082499e-03 
 2.390151e-02  4.957323e-03 
 2.429920e-02  4.832214e-03 
 2.469690e-02  4.758725e-03 
 2.509459e-02  4.668924e-03 
 2.549229e-02  4.507607e-03 
 2.588999e-02  4.353047e-03 
 2.628768e-02  4.206889e-03 
 2.668538e-02  4.117368e-03 
 2.708307e-02  4.045959e-03 
 2.748077e-02  3.982853e-03 
 2.787846e-02  3.962981e-03 
 2.827616e-02  3.917980e-03 
 2.867385e-02  3.798637e-03 
 2.907155e-02  3.683590e-03 
 2.946925e-02  3.575153e-03 
 2.986694e-02  3.479492e-03 
 3.026464e-02  3.329233e-03 
 3.066233e-02  3.164652e-03 
 3.106003e-02  2.998513e-03 
 3.145772e-02  2.844317e-03 
 3.185542e-02  2.736596e-03 
 3.225312e-02  2.647595e-03 
 3.265081e-02  2.514477e-03 
 3.304851e-02  2.376746e-03 
 3.344620e-02  2.179912e-03 
 3.384390e-02  1.989919e-03 
 3.424159e-02  1.797283e-03 
 3.463929e-02  1.592410e-03 
 3.503698e-02  1.445500e-03 
 3.543468e-02  1.296623e-03 
 3.583238e-02  1.142911e-03 
 3.623007e-02  9.604246e-04 
