         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.765774e-04 
 4.374652e-04  2.548499e-04 
 8.351608e-04  4.262501e-04 
 1.232856e-03  5.613883e-04 
 1.630552e-03  6.986763e-04 
 2.028248e-03  8.370044e-04 
 2.425943e-03  9.755633e-04 
 2.823639e-03  1.109580e-03 
 3.221335e-03  1.255675e-03 
 3.619030e-03  1.375540e-03 
 4.016726e-03  1.502069e-03 
 4.414421e-03  1.618107e-03 
 4.812117e-03  1.745677e-03 
 5.209813e-03  1.878272e-03 
 5.607508e-03  2.005499e-03 
 6.005204e-03  2.132928e-03 
 6.402900e-03  2.259750e-03 
 6.800595e-03  2.391431e-03 
 7.198291e-03  2.513145e-03 
 7.595986e-03  2.641315e-03 
 7.993682e-03  2.751086e-03 
 8.391378e-03  2.857369e-03 
 8.789073e-03  2.963563e-03 
 9.186769e-03  3.068048e-03 
 9.584465e-03  3.189868e-03 
 9.982160e-03  3.326908e-03 
 1.037986e-02  3.423886e-03 
 1.077755e-02  3.463443e-03 
 1.117525e-02  3.589449e-03 
 1.157294e-02  3.740111e-03 
 1.197064e-02  3.782988e-03 
 1.236833e-02  3.843913e-03 
 1.276603e-02  3.917606e-03 
 1.316373e-02  3.999958e-03 
 1.356142e-02  4.086237e-03 
 1.395912e-02  4.188625e-03 
 1.435681e-02  4.290712e-03 
 1.475451e-02  4.386911e-03 
 1.515220e-02  4.483883e-03 
 1.554990e-02  4.550078e-03 
 1.594759e-02  4.603033e-03 
 1.634529e-02  4.638466e-03 
 1.674299e-02  4.680017e-03 
 1.714068e-02  4.732404e-03 
 1.753838e-02  4.794186e-03 
 1.793607e-02  4.866317e-03 
 1.833377e-02  4.921608e-03 
 1.873146e-02  5.001551e-03 
 1.912916e-02  5.053146e-03 
 1.952686e-02  5.121538e-03 
 1.992455e-02  5.181486e-03 
 2.032225e-02  5.249407e-03 
 2.071994e-02  5.262929e-03 
 2.111764e-02  5.247386e-03 
 2.151533e-02  5.243158e-03 
 2.191303e-02  5.312404e-03 
 2.231072e-02  5.338093e-03 
 2.270842e-02  5.321254e-03 
 2.310612e-02  5.354575e-03 
 2.350381e-02  5.399966e-03 
 2.390151e-02  5.424844e-03 
 2.429920e-02  5.457838e-03 
 2.469690e-02  5.471873e-03 
 2.509459e-02  5.495052e-03 
 2.549229e-02  5.463010e-03 
 2.588999e-02  5.414518e-03 
 2.628768e-02  5.374621e-03 
 2.668538e-02  5.334191e-03 
 2.708307e-02  5.308001e-03 
 2.748077e-02  5.285338e-03 
 2.787846e-02  5.279512e-03 
 2.827616e-02  5.245964e-03 
 2.867385e-02  5.228653e-03 
 2.907155e-02  5.171081e-03 
 2.946925e-02  5.150382e-03 
 2.986694e-02  5.111169e-03 
 3.026464e-02  5.070854e-03 
 3.066233e-02  5.000296e-03 
 3.106003e-02  4.929998e-03 
 3.145772e-02  4.811647e-03 
 3.185542e-02  4.728814e-03 
 3.225312e-02  4.694519e-03 
 3.265081e-02  4.650561e-03 
 3.304851e-02  4.559481e-03 
 3.344620e-02  4.470353e-03 
 3.384390e-02  4.437117e-03 
 3.424159e-02  4.369770e-03 
 3.463929e-02  4.305960e-03 
 3.503698e-02  4.228616e-03 
 3.543468e-02  4.137946e-03 
 3.583238e-02  4.037163e-03 
 3.623007e-02  3.917485e-03 
 3.662777e-02  3.809137e-03 
 3.702546e-02  3.747394e-03 
 3.742316e-02  3.641304e-03 
 3.782085e-02  3.533631e-03 
 3.821855e-02  3.435494e-03 
 3.861625e-02  3.348324e-03 
 3.901394e-02  3.235825e-03 
 3.941164e-02  3.125964e-03 
 3.980933e-02  3.015118e-03 
 4.020703e-02  2.913545e-03 
 4.060472e-02  2.810892e-03 
 4.100242e-02  2.698374e-03 
 4.140011e-02  2.563139e-03 
 4.179781e-02  2.406963e-03 
 4.219551e-02  2.286417e-03 
 4.259320e-02  2.165597e-03 
 4.299090e-02  2.053225e-03 
 4.338859e-02  1.909459e-03 
 4.378629e-02  1.774173e-03 
 4.418398e-02  1.643801e-03 
 4.458168e-02  1.540844e-03 
 4.497938e-02  1.394700e-03 
 4.537707e-02  1.269926e-03 
 4.577477e-02  1.146833e-03 
 4.617246e-02  9.972530e-04 
 4.657016e-02  8.474276e-04 
 4.696785e-02  6.964321e-04 
 4.736555e-02  5.629006e-04 
 4.776324e-02  4.133955e-04 
 4.816094e-02  2.399072e-04 
 4.855864e-02  1.071516e-04 
 4.895633e-02 -6.049233e-07 
 4.935403e-02 -1.360881e-04 
 4.975172e-02 -2.822836e-04 
 5.014942e-02 -4.320232e-04 
 5.054711e-02 -5.540853e-04 
 5.094481e-02 -6.801276e-04 
 5.134251e-02 -8.358980e-04 
 5.174020e-02 -9.961033e-04 
 5.213790e-02 -1.141631e-03 
 5.253559e-02 -1.289237e-03 
 5.293329e-02 -1.404367e-03 
 5.333098e-02 -1.509344e-03 
 5.372868e-02 -1.641253e-03 
 5.412637e-02 -1.778594e-03 
 5.452407e-02 -1.922195e-03 
 5.492177e-02 -2.064378e-03 
 5.531946e-02 -2.217004e-03 
 5.571716e-02 -2.343520e-03 
 5.611485e-02 -2.466693e-03 
 5.651255e-02 -2.584616e-03 
 5.691024e-02 -2.723559e-03 
 5.730794e-02 -2.837150e-03 
 5.770564e-02 -2.948697e-03 
 5.810333e-02 -3.060131e-03 
 5.850103e-02 -3.198450e-03 
 5.889872e-02 -3.325683e-03 
 5.929642e-02 -3.418432e-03 
 5.969411e-02 -3.545991e-03 
 6.009181e-02 -3.718676e-03 
 6.048951e-02 -3.836945e-03 
 6.088720e-02 -3.917927e-03 
 6.128490e-02 -3.978683e-03 
 6.168259e-02 -4.062983e-03 
 6.208029e-02 -4.161043e-03 
 6.247798e-02 -4.248089e-03 
 6.287568e-02 -4.326174e-03 
 6.327337e-02 -4.409435e-03 
 6.367107e-02 -4.508934e-03 
 6.406877e-02 -4.601321e-03 
 6.446646e-02 -4.727697e-03 
 6.486416e-02 -4.823120e-03 
 6.526185e-02 -4.919609e-03 
 6.565955e-02 -4.940180e-03 
 6.605724e-02 -4.969788e-03 
 6.645494e-02 -4.981493e-03 
 6.685264e-02 -5.021482e-03 
 6.725033e-02 -5.081588e-03 
 6.764803e-02 -5.132351e-03 
 6.804572e-02 -5.177655e-03 
 6.844342e-02 -5.227840e-03 
 6.884111e-02 -5.293750e-03 
 6.923881e-02 -5.344855e-03 
 6.963650e-02 -5.380676e-03 
 7.003420e-02 -5.388934e-03 
 7.043190e-02 -5.429994e-03 
 7.082959e-02 -5.441916e-03 
 7.122729e-02 -5.395917e-03 
 7.162498e-02 -5.367641e-03 
 7.202268e-02 -5.373830e-03 
 7.242037e-02 -5.396419e-03 
 7.281807e-02 -5.411325e-03 
