         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.994361e-05 
 4.374652e-04  5.503506e-05 
 8.351608e-04  6.020634e-05 
 1.232856e-03  6.548029e-05 
 1.630552e-03  7.084548e-05 
 2.028248e-03  7.628870e-05 
 2.425943e-03  8.180039e-05 
 2.823639e-03  8.738146e-05 
 3.221335e-03  9.303674e-05 
 3.619030e-03  9.876232e-05 
 4.016726e-03  1.045543e-04 
 4.414421e-03  1.104066e-04 
 4.812117e-03  1.163077e-04 
 5.209813e-03  1.222485e-04 
 5.607508e-03  1.282235e-04 
 6.005204e-03  1.342228e-04 
 6.402900e-03  1.402376e-04 
 6.800595e-03  1.462643e-04 
 7.198291e-03  1.523006e-04 
 7.595986e-03  1.583405e-04 
 7.993682e-03  1.643847e-04 
 8.391378e-03  1.704310e-04 
 8.789073e-03  1.764735e-04 
 9.186769e-03  1.825105e-04 
 9.584465e-03  1.885468e-04 
 9.982160e-03  1.945860e-04 
 1.037986e-02  2.006134e-04 
 1.077755e-02  2.066166e-04 
 1.117525e-02  2.126056e-04 
 1.157294e-02  2.185977e-04 
 1.197064e-02  2.245943e-04 
 1.236833e-02  2.305858e-04 
 1.276603e-02  2.365684e-04 
 1.316373e-02  2.425473e-04 
 1.356142e-02  2.485170e-04 
 1.395912e-02  2.544798e-04 
 1.435681e-02  2.604259e-04 
 1.475451e-02  2.663561e-04 
 1.515220e-02  2.722715e-04 
 1.554990e-02  2.781674e-04 
 1.594759e-02  2.840378e-04 
 1.634529e-02  2.898738e-04 
 1.674299e-02  2.956687e-04 
 1.714068e-02  3.014238e-04 
 1.753838e-02  3.071378e-04 
 1.793607e-02  3.127940e-04 
 1.833377e-02  3.183753e-04 
 1.873146e-02  3.238654e-04 
 1.912916e-02  3.292525e-04 
 1.952686e-02  3.345323e-04 
 1.992455e-02  3.397032e-04 
 2.032225e-02  3.447631e-04 
 2.071994e-02  3.496991e-04 
 2.111764e-02  3.544822e-04 
 2.151533e-02  3.591059e-04 
 2.191303e-02  3.635909e-04 
 2.231072e-02  3.679383e-04 
 2.270842e-02  3.721294e-04 
 2.310612e-02  3.761467e-04 
 2.350381e-02  3.799958e-04 
 2.390151e-02  3.836771e-04 
 2.429920e-02  3.871893e-04 
 2.469690e-02  3.905389e-04 
 2.509459e-02  3.937204e-04 
 2.549229e-02  3.967407e-04 
 2.588999e-02  3.995982e-04 
 2.628768e-02  4.022832e-04 
 2.668538e-02  4.047967e-04 
 2.708307e-02  4.071373e-04 
 2.748077e-02  4.093054e-04 
 2.787846e-02  4.113000e-04 
