         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.943490e-04 
 4.374652e-04  2.073591e-04 
 8.351608e-04  2.204787e-04 
 1.232856e-03  2.337031e-04 
 1.630552e-03  2.470247e-04 
 2.028248e-03  2.604354e-04 
 2.425943e-03  2.739147e-04 
 2.823639e-03  2.874532e-04 
 3.221335e-03  3.010689e-04 
 3.619030e-03  3.147548e-04 
 4.016726e-03  3.284967e-04 
 4.414421e-03  3.422806e-04 
 4.812117e-03  3.560975e-04 
 5.209813e-03  3.699413e-04 
 5.607508e-03  3.838099e-04 
 6.005204e-03  3.976997e-04 
 6.402900e-03  4.116080e-04 
 6.800595e-03  4.255247e-04 
 7.198291e-03  4.394443e-04 
 7.595986e-03  4.533611e-04 
 7.993682e-03  4.672573e-04 
 8.391378e-03  4.811075e-04 
 8.789073e-03  4.949092e-04 
 9.186769e-03  5.086788e-04 
 9.584465e-03  5.224131e-04 
 9.982160e-03  5.361015e-04 
 1.037986e-02  5.497348e-04 
 1.077755e-02  5.632958e-04 
 1.117525e-02  5.767753e-04 
 1.157294e-02  5.901617e-04 
 1.197064e-02  6.034423e-04 
 1.236833e-02  6.166081e-04 
 1.276603e-02  6.296510e-04 
 1.316373e-02  6.425503e-04 
 1.356142e-02  6.553010e-04 
 1.395912e-02  6.679042e-04 
 1.435681e-02  6.803401e-04 
 1.475451e-02  6.925929e-04 
 1.515220e-02  7.046591e-04 
 1.554990e-02  7.165342e-04 
 1.594759e-02  7.282097e-04 
 1.634529e-02  7.396779e-04 
 1.674299e-02  7.509266e-04 
 1.714068e-02  7.619508e-04 
 1.753838e-02  7.727381e-04 
 1.793607e-02  7.832865e-04 
 1.833377e-02  7.935864e-04 
 1.873146e-02  8.036173e-04 
 1.912916e-02  8.133690e-04 
 1.952686e-02  8.228492e-04 
 1.992455e-02  8.320533e-04 
 2.032225e-02  8.409548e-04 
 2.071994e-02  8.495327e-04 
 2.111764e-02  8.577770e-04 
 2.151533e-02  8.656825e-04 
 2.191303e-02  8.732555e-04 
 2.231072e-02  8.804963e-04 
 2.270842e-02  8.874019e-04 
 2.310612e-02  8.939636e-04 
 2.350381e-02  9.001678e-04 
 2.390151e-02  9.060051e-04 
 2.429920e-02  9.114732e-04 
 2.469690e-02  9.165619e-04 
 2.509459e-02  9.212558e-04 
 2.549229e-02  9.255472e-04 
 2.588999e-02  9.294347e-04 
 2.628768e-02  9.329096e-04 
 2.668538e-02  9.359705e-04 
 2.708307e-02  9.386140e-04 
 2.748077e-02  9.408429e-04 
 2.787846e-02  9.426661e-04 
 2.827616e-02  9.440820e-04 
 2.867385e-02  9.451013e-04 
 2.907155e-02  9.457100e-04 
 2.946925e-02  9.458922e-04 
 2.986694e-02  9.456528e-04 
 3.026464e-02  9.449980e-04 
 3.066233e-02  9.439224e-04 
 3.106003e-02  9.424114e-04 
 3.145772e-02  9.404806e-04 
 3.185542e-02  9.381456e-04 
 3.225312e-02  9.354192e-04 
 3.265081e-02  9.323190e-04 
 3.304851e-02  9.288431e-04 
 3.344620e-02  9.249854e-04 
 3.384390e-02  9.207480e-04 
 3.424159e-02  9.161291e-04 
 3.463929e-02  9.111445e-04 
 3.503698e-02  9.058031e-04 
 3.543468e-02  9.001128e-04 
 3.583238e-02  8.940825e-04 
 3.623007e-02  8.877210e-04 
 3.662777e-02  8.810360e-04 
 3.702546e-02  8.740290e-04 
 3.742316e-02  8.667135e-04 
 3.782085e-02  8.590991e-04 
 3.821855e-02  8.511976e-04 
 3.861625e-02  8.430214e-04 
 3.901394e-02  8.345765e-04 
 3.941164e-02  8.258733e-04 
 3.980933e-02  8.169090e-04 
 4.020703e-02  8.077013e-04 
 4.060472e-02  7.982810e-04 
 4.100242e-02  7.886612e-04 
 4.140011e-02  7.788423e-04 
 4.179781e-02  7.688332e-04 
 4.219551e-02  7.586491e-04 
 4.259320e-02  7.483010e-04 
 4.299090e-02  7.377942e-04 
 4.338859e-02  7.271346e-04 
 4.378629e-02  7.163337e-04 
 4.418398e-02  7.054049e-04 
 4.458168e-02  6.943684e-04 
 4.497938e-02  6.832468e-04 
 4.537707e-02  6.720614e-04 
 4.577477e-02  6.608184e-04 
 4.617246e-02  6.495195e-04 
 4.657016e-02  6.381732e-04 
 4.696785e-02  6.267793e-04 
 4.736555e-02  6.153386e-04 
 4.776324e-02  6.038615e-04 
 4.816094e-02  5.923704e-04 
 4.855864e-02  5.808788e-04 
 4.895633e-02  5.694018e-04 
 4.935403e-02  5.579440e-04 
 4.975172e-02  5.465089e-04 
 5.014942e-02  5.351047e-04 
 5.054711e-02  5.237426e-04 
 5.094481e-02  5.124472e-04 
 5.134251e-02  5.012338e-04 
 5.174020e-02  4.900963e-04 
 5.213790e-02  4.790247e-04 
 5.253559e-02  4.680249e-04 
 5.293329e-02  4.571070e-04 
 5.333098e-02  4.462801e-04 
 5.372868e-02  4.355457e-04 
 5.412637e-02  4.249051e-04 
 5.452407e-02  4.143604e-04 
 5.492177e-02  4.039181e-04 
 5.531946e-02  3.935934e-04 
 5.571716e-02  3.833944e-04 
 5.611485e-02  3.733252e-04 
 5.651255e-02  3.633828e-04 
 5.691024e-02  3.535685e-04 
 5.730794e-02  3.438866e-04 
 5.770564e-02  3.343351e-04 
 5.810333e-02  3.249183e-04 
 5.850103e-02  3.156430e-04 
 5.889872e-02  3.065112e-04 
 5.929642e-02  2.975220e-04 
 5.969411e-02  2.886760e-04 
 6.009181e-02  2.799782e-04 
 6.048951e-02  2.714414e-04 
 6.088720e-02  2.630759e-04 
 6.128490e-02  2.548896e-04 
 6.168259e-02  2.468875e-04 
 6.208029e-02  2.390572e-04 
 6.247798e-02  2.313783e-04 
 6.287568e-02  2.238497e-04 
 6.327337e-02  2.164892e-04 
 6.367107e-02  2.093026e-04 
 6.406877e-02  2.022942e-04 
 6.446646e-02  1.954587e-04 
 6.486416e-02  1.887953e-04 
 6.526185e-02  1.823078e-04 
 6.565955e-02  1.759975e-04 
 6.605724e-02  1.698685e-04 
 6.645494e-02  1.639149e-04 
 6.685264e-02  1.581295e-04 
 6.725033e-02  1.525079e-04 
 6.764803e-02  1.470542e-04 
 6.804572e-02  1.417669e-04 
 6.844342e-02  1.366429e-04 
 6.884111e-02  1.316796e-04 
 6.923881e-02  1.268846e-04 
 6.963650e-02  1.222570e-04 
 7.003420e-02  1.177928e-04 
 7.043190e-02  1.134906e-04 
 7.082959e-02  1.093496e-04 
 7.122729e-02  1.053697e-04 
 7.162498e-02  1.015482e-04 
 7.202268e-02  9.788244e-05 
 7.242037e-02  9.436809e-05 
 7.281807e-02  9.099453e-05 
 7.321577e-02  8.776469e-05 
 7.361346e-02  8.468861e-05 
 7.401116e-02  8.177442e-05 
 7.440885e-02  7.901475e-05 
 7.480655e-02  7.639669e-05 
 7.520424e-02  7.390859e-05 
 7.560194e-02  7.154540e-05 
 7.599963e-02  6.930832e-05 
 7.639733e-02  6.720077e-05 
 7.679503e-02  6.522610e-05 
 7.719272e-02  6.337987e-05 
 7.759042e-02  6.166125e-05 
 7.798811e-02  6.007329e-05 
 7.838581e-02  5.861813e-05 
 7.878350e-02  5.728732e-05 
 7.918120e-02  5.608770e-05 
 7.957890e-02  5.502589e-05 
 7.997659e-02  5.410535e-05 
 8.037429e-02  5.331165e-05 
 8.077198e-02  5.263313e-05 
 8.116968e-02  5.206363e-05 
 8.156737e-02  5.160082e-05 
 8.196507e-02  5.124978e-05 
 8.236276e-02  5.101365e-05 
 8.276046e-02  5.089818e-05 
 8.315816e-02  5.091066e-05 
 8.355585e-02  5.105338e-05 
