         time Z Displace... 
------------- ------------- 
 3.976956e-05  5.138552e-05 
 4.374652e-04  5.902546e-05 
 8.351608e-04  6.666463e-05 
 1.232856e-03  7.428959e-05 
 1.630552e-03  8.188727e-05 
 2.028248e-03  8.944391e-05 
 2.425943e-03  9.694316e-05 
 2.823639e-03  1.043576e-04 
 3.221335e-03  1.116605e-04 
 3.619030e-03  1.188590e-04 
 4.016726e-03  1.259530e-04 
 4.414421e-03  1.329360e-04 
 4.812117e-03  1.397985e-04 
 5.209813e-03  1.465312e-04 
 5.607508e-03  1.531262e-04 
 6.005204e-03  1.595764e-04 
 6.402900e-03  1.658697e-04 
 6.800595e-03  1.719995e-04 
 7.198291e-03  1.779667e-04 
 7.595986e-03  1.837625e-04 
 7.993682e-03  1.893878e-04 
 8.391378e-03  1.948531e-04 
 8.789073e-03  2.001806e-04 
 9.186769e-03  2.053647e-04 
 9.584465e-03  2.104037e-04 
 9.982160e-03  2.153066e-04 
 1.037986e-02  2.200772e-04 
 1.077755e-02  2.247220e-04 
 1.117525e-02  2.292392e-04 
 1.157294e-02  2.336342e-04 
 1.197064e-02  2.379041e-04 
 1.236833e-02  2.420530e-04 
 1.276603e-02  2.460903e-04 
 1.316373e-02  2.500206e-04 
 1.356142e-02  2.538313e-04 
 1.395912e-02  2.575254e-04 
 1.435681e-02  2.611319e-04 
 1.475451e-02  2.646485e-04 
 1.515220e-02  2.680622e-04 
 1.554990e-02  2.713703e-04 
 1.594759e-02  2.745689e-04 
 1.634529e-02  2.776643e-04 
 1.674299e-02  2.806688e-04 
 1.714068e-02  2.835972e-04 
 1.753838e-02  2.864693e-04 
 1.793607e-02  2.892939e-04 
 1.833377e-02  2.920720e-04 
 1.873146e-02  2.947938e-04 
 1.912916e-02  2.974631e-04 
 1.952686e-02  3.000766e-04 
 1.992455e-02  3.026228e-04 
 2.032225e-02  3.051052e-04 
 2.071994e-02  3.075256e-04 
 2.111764e-02  3.098832e-04 
 2.151533e-02  3.121831e-04 
 2.191303e-02  3.144223e-04 
 2.231072e-02  3.166033e-04 
 2.270842e-02  3.187296e-04 
 2.310612e-02  3.208069e-04 
 2.350381e-02  3.228373e-04 
 2.390151e-02  3.248038e-04 
 2.429920e-02  3.267048e-04 
 2.469690e-02  3.285523e-04 
 2.509459e-02  3.303613e-04 
 2.549229e-02  3.321165e-04 
 2.588999e-02  3.338133e-04 
 2.628768e-02  3.354585e-04 
 2.668538e-02  3.370591e-04 
 2.708307e-02  3.386273e-04 
 2.748077e-02  3.401639e-04 
 2.787846e-02  3.416753e-04 
 2.827616e-02  3.431682e-04 
 2.867385e-02  3.446207e-04 
 2.907155e-02  3.460282e-04 
 2.946925e-02  3.473943e-04 
 2.986694e-02  3.487270e-04 
 3.026464e-02  3.500253e-04 
 3.066233e-02  3.512866e-04 
 3.106003e-02  3.525181e-04 
 3.145772e-02  3.537113e-04 
 3.185542e-02  3.548610e-04 
 3.225312e-02  3.559602e-04 
 3.265081e-02  3.570101e-04 
 3.304851e-02  3.580129e-04 
 3.344620e-02  3.589723e-04 
 3.384390e-02  3.598745e-04 
 3.424159e-02  3.607131e-04 
 3.463929e-02  3.614664e-04 
 3.503698e-02  3.621371e-04 
 3.543468e-02  3.627327e-04 
 3.583238e-02  3.632486e-04 
 3.623007e-02  3.636752e-04 
 3.662777e-02  3.640150e-04 
 3.702546e-02  3.642846e-04 
 3.742316e-02  3.644854e-04 
 3.782085e-02  3.646267e-04 
 3.821855e-02  3.647088e-04 
 3.861625e-02  3.647211e-04 
 3.901394e-02  3.646573e-04 
 3.941164e-02  3.645087e-04 
 3.980933e-02  3.642775e-04 
 4.020703e-02  3.639709e-04 
 4.060472e-02  3.635858e-04 
 4.100242e-02  3.631254e-04 
 4.140011e-02  3.625922e-04 
 4.179781e-02  3.619861e-04 
 4.219551e-02  3.612946e-04 
 4.259320e-02  3.605166e-04 
 4.299090e-02  3.596564e-04 
 4.338859e-02  3.587092e-04 
 4.378629e-02  3.576663e-04 
 4.418398e-02  3.565188e-04 
 4.458168e-02  3.552532e-04 
 4.497938e-02  3.538674e-04 
 4.537707e-02  3.523657e-04 
 4.577477e-02  3.507674e-04 
 4.617246e-02  3.490840e-04 
 4.657016e-02  3.473013e-04 
 4.696785e-02  3.454113e-04 
 4.736555e-02  3.433999e-04 
 4.776324e-02  3.412630e-04 
 4.816094e-02  3.389906e-04 
 4.855864e-02  3.365750e-04 
 4.895633e-02  3.340044e-04 
 4.935403e-02  3.312741e-04 
 4.975172e-02  3.283830e-04 
 5.014942e-02  3.253308e-04 
 5.054711e-02  3.221288e-04 
 5.094481e-02  3.187679e-04 
 5.134251e-02  3.152386e-04 
 5.174020e-02  3.115303e-04 
 5.213790e-02  3.076303e-04 
 5.253559e-02  3.035227e-04 
 5.293329e-02  2.992069e-04 
 5.333098e-02  2.946893e-04 
 5.372868e-02  2.899801e-04 
 5.412637e-02  2.850745e-04 
 5.452407e-02  2.799784e-04 
 5.492177e-02  2.747020e-04 
 5.531946e-02  2.692619e-04 
 5.571716e-02  2.636776e-04 
 5.611485e-02  2.579659e-04 
 5.651255e-02  2.521371e-04 
 5.691024e-02  2.461847e-04 
 5.730794e-02  2.400922e-04 
 5.770564e-02  2.338613e-04 
 5.810333e-02  2.275041e-04 
 5.850103e-02  2.210386e-04 
 5.889872e-02  2.144733e-04 
 5.929642e-02  2.078148e-04 
 5.969411e-02  2.010746e-04 
 6.009181e-02  1.942604e-04 
 6.048951e-02  1.873916e-04 
 6.088720e-02  1.804780e-04 
 6.128490e-02  1.735289e-04 
 6.168259e-02  1.665404e-04 
 6.208029e-02  1.595247e-04 
 6.247798e-02  1.524962e-04 
 6.287568e-02  1.454575e-04 
 6.327337e-02  1.384154e-04 
 6.367107e-02  1.313955e-04 
 6.406877e-02  1.244130e-04 
 6.446646e-02  1.174695e-04 
 6.486416e-02  1.105727e-04 
 6.526185e-02  1.037358e-04 
 6.565955e-02  9.697203e-05 
 6.605724e-02  9.028907e-05 
 6.645494e-02  8.369355e-05 
 6.685264e-02  7.718570e-05 
 6.725033e-02  7.077068e-05 
 6.764803e-02  6.444053e-05 
 6.804572e-02  5.820012e-05 
 6.844342e-02  5.207276e-05 
 6.884111e-02  4.609088e-05 
 6.923881e-02  4.026368e-05 
 6.963650e-02  3.459795e-05 
 7.003420e-02  2.908909e-05 
 7.043190e-02  2.374163e-05 
 7.082959e-02  1.856062e-05 
 7.122729e-02  1.354261e-05 
 7.162498e-02  8.693938e-06 
 7.202268e-02  4.016171e-06 
 7.242037e-02 -4.779595e-07 
 7.281807e-02 -4.779074e-06 
 7.321577e-02 -8.880674e-06 
