         time Z Velocity... 
------------- ------------- 
 3.976956e-05  9.482755e-03 
 4.374652e-04  9.416355e-03 
 8.351608e-04  9.329645e-03 
 1.232856e-03  9.224543e-03 
 1.630552e-03  9.102361e-03 
 2.028248e-03  8.965176e-03 
 2.425943e-03  8.821145e-03 
 2.823639e-03  8.680917e-03 
 3.221335e-03  8.550377e-03 
 3.619030e-03  8.432485e-03 
 4.016726e-03  8.327442e-03 
 4.414421e-03  8.231873e-03 
 4.812117e-03  8.142626e-03 
 5.209813e-03  8.056606e-03 
 5.607508e-03  7.968417e-03 
 6.005204e-03  7.874215e-03 
 6.402900e-03  7.775717e-03 
 6.800595e-03  7.678072e-03 
 7.198291e-03  7.586201e-03 
 7.595986e-03  7.502886e-03 
 7.993682e-03  7.426980e-03 
 8.391378e-03  7.353719e-03 
 8.789073e-03  7.275215e-03 
 9.186769e-03  7.183260e-03 
 9.584465e-03  7.075149e-03 
 9.982160e-03  6.954172e-03 
 1.037986e-02  6.824055e-03 
 1.077755e-02  6.688240e-03 
 1.117525e-02  6.551116e-03 
 1.157294e-02  6.415302e-03 
 1.197064e-02  6.281684e-03 
 1.236833e-02  6.150043e-03 
 1.276603e-02  6.018453e-03 
 1.316373e-02  5.885858e-03 
 1.356142e-02  5.749214e-03 
 1.395912e-02  5.604491e-03 
 1.435681e-02  5.454741e-03 
 1.475451e-02  5.306214e-03 
 1.515220e-02  5.164536e-03 
 1.554990e-02  5.035455e-03 
 1.594759e-02  4.920564e-03 
 1.634529e-02  4.818924e-03 
 1.674299e-02  4.733963e-03 
 1.714068e-02  4.668907e-03 
 1.753838e-02  4.618261e-03 
 1.793607e-02  4.575122e-03 
 1.833377e-02  4.537582e-03 
 1.873146e-02  4.506322e-03 
 1.912916e-02  4.487255e-03 
 1.952686e-02  4.489454e-03 
 1.992455e-02  4.519735e-03 
 2.032225e-02  4.581952e-03 
 2.071994e-02  4.676284e-03 
 2.111764e-02  4.795357e-03 
 2.151533e-02  4.928798e-03 
 2.191303e-02  5.068137e-03 
 2.231072e-02  5.204091e-03 
 2.270842e-02  5.328544e-03 
 2.310612e-02  5.437606e-03 
 2.350381e-02  5.533600e-03 
 2.390151e-02  5.621582e-03 
 2.429920e-02  5.702205e-03 
 2.469690e-02  5.773082e-03 
 2.509459e-02  5.832349e-03 
 2.549229e-02  5.875197e-03 
 2.588999e-02  5.895636e-03 
 2.628768e-02  5.889339e-03 
 2.668538e-02  5.851773e-03 
 2.708307e-02  5.781400e-03 
 2.748077e-02  5.679966e-03 
 2.787846e-02  5.548357e-03 
 2.827616e-02  5.388788e-03 
 2.867385e-02  5.210876e-03 
 2.907155e-02  5.025998e-03 
 2.946925e-02  4.839211e-03 
 2.986694e-02  4.650510e-03 
 3.026464e-02  4.458118e-03 
 3.066233e-02  4.261742e-03 
 3.106003e-02  4.063240e-03 
 3.145772e-02  3.865206e-03 
 3.185542e-02  3.670831e-03 
 3.225312e-02  3.485480e-03 
 3.265081e-02  3.315408e-03 
 3.304851e-02  3.165413e-03 
 3.344620e-02  3.040161e-03 
 3.384390e-02  2.944065e-03 
 3.424159e-02  2.876103e-03 
 3.463929e-02  2.826616e-03 
 3.503698e-02  2.783597e-03 
 3.543468e-02  2.743751e-03 
 3.583238e-02  2.711281e-03 
 3.623007e-02  2.688986e-03 
 3.662777e-02  2.677341e-03 
 3.702546e-02  2.674317e-03 
 3.742316e-02  2.675408e-03 
 3.782085e-02  2.678714e-03 
