         time Z Velocity... 
------------- ------------- 
 3.976956e-05  3.230094e-02 
 4.374652e-04  3.262342e-02 
 8.351608e-04  3.292536e-02 
 1.232856e-03  3.321007e-02 
 1.630552e-03  3.346489e-02 
 2.028248e-03  3.369186e-02 
 2.425943e-03  3.385531e-02 
 2.823639e-03  3.403153e-02 
 3.221335e-03  3.427428e-02 
 3.619030e-03  3.443437e-02 
 4.016726e-03  3.454351e-02 
 4.414421e-03  3.460724e-02 
 4.812117e-03  3.466341e-02 
 5.209813e-03  3.471525e-02 
 5.607508e-03  3.477862e-02 
 6.005204e-03  3.483023e-02 
 6.402900e-03  3.483137e-02 
 6.800595e-03  3.482022e-02 
 7.198291e-03  3.478528e-02 
 7.595986e-03  3.472404e-02 
 7.993682e-03  3.461197e-02 
 8.391378e-03  3.445287e-02 
 8.789073e-03  3.434535e-02 
 9.186769e-03  3.428359e-02 
 9.584465e-03  3.421496e-02 
 9.982160e-03  3.411944e-02 
 1.037986e-02  3.394610e-02 
 1.077755e-02  3.372973e-02 
 1.117525e-02  3.347004e-02 
 1.157294e-02  3.318306e-02 
 1.197064e-02  3.286913e-02 
 1.236833e-02  3.257957e-02 
 1.276603e-02  3.228979e-02 
 1.316373e-02  3.198683e-02 
 1.356142e-02  3.171608e-02 
 1.395912e-02  3.141859e-02 
 1.435681e-02  3.101691e-02 
 1.475451e-02  3.057059e-02 
 1.515220e-02  3.011165e-02 
 1.554990e-02  2.965315e-02 
 1.594759e-02  2.918415e-02 
 1.634529e-02  2.866003e-02 
 1.674299e-02  2.809802e-02 
 1.714068e-02  2.751623e-02 
 1.753838e-02  2.693967e-02 
 1.793607e-02  2.635412e-02 
 1.833377e-02  2.573207e-02 
 1.873146e-02  2.505160e-02 
 1.912916e-02  2.436159e-02 
 1.952686e-02  2.368760e-02 
 1.992455e-02  2.297669e-02 
 2.032225e-02  2.218946e-02 
 2.071994e-02  2.135182e-02 
 2.111764e-02  2.049570e-02 
 2.151533e-02  1.965699e-02 
 2.191303e-02  1.885742e-02 
 2.231072e-02  1.805166e-02 
 2.270842e-02  1.719159e-02 
 2.310612e-02  1.627096e-02 
 2.350381e-02  1.530167e-02 
 2.390151e-02  1.430395e-02 
 2.429920e-02  1.329284e-02 
 2.469690e-02  1.226839e-02 
 2.509459e-02  1.122979e-02 
 2.549229e-02  1.024465e-02 
 2.588999e-02  9.280738e-03 
 2.628768e-02  8.318701e-03 
 2.668538e-02  7.330263e-03 
 2.708307e-02  6.272173e-03 
 2.748077e-02  5.220423e-03 
 2.787846e-02  4.177754e-03 
 2.827616e-02  3.155502e-03 
 2.867385e-02  2.152386e-03 
 2.907155e-02  1.134617e-03 
 2.946925e-02  1.220246e-04 
 2.986694e-02 -8.728896e-04 
 3.026464e-02 -1.861952e-03 
 3.066233e-02 -2.908242e-03 
 3.106003e-02 -3.984769e-03 
 3.145772e-02 -5.008654e-03 
 3.185542e-02 -6.005338e-03 
 3.225312e-02 -6.970401e-03 
 3.265081e-02 -7.922380e-03 
 3.304851e-02 -8.939586e-03 
 3.344620e-02 -9.947850e-03 
 3.384390e-02 -1.095642e-02 
 3.424159e-02 -1.192392e-02 
 3.463929e-02 -1.286258e-02 
 3.503698e-02 -1.379627e-02 
 3.543468e-02 -1.472087e-02 
 3.583238e-02 -1.560999e-02 
 3.623007e-02 -1.643659e-02 
 3.662777e-02 -1.723711e-02 
 3.702546e-02 -1.801658e-02 
 3.742316e-02 -1.876481e-02 
 3.782085e-02 -1.950534e-02 
 3.821855e-02 -2.020168e-02 
 3.861625e-02 -2.085900e-02 
 3.901394e-02 -2.152188e-02 
 3.941164e-02 -2.219210e-02 
 3.980933e-02 -2.287495e-02 
 4.020703e-02 -2.349473e-02 
 4.060472e-02 -2.403665e-02 
 4.100242e-02 -2.452459e-02 
 4.140011e-02 -2.497350e-02 
 4.179781e-02 -2.536742e-02 
 4.219551e-02 -2.570907e-02 
 4.259320e-02 -2.606131e-02 
 4.299090e-02 -2.644559e-02 
 4.338859e-02 -2.683345e-02 
 4.378629e-02 -2.721296e-02 
 4.418398e-02 -2.751810e-02 
 4.458168e-02 -2.775483e-02 
 4.497938e-02 -2.791919e-02 
 4.537707e-02 -2.806423e-02 
 4.577477e-02 -2.819757e-02 
 4.617246e-02 -2.830504e-02 
 4.657016e-02 -2.834594e-02 
 4.696785e-02 -2.837860e-02 
 4.736555e-02 -2.842207e-02 
 4.776324e-02 -2.846738e-02 
 4.816094e-02 -2.849113e-02 
 4.855864e-02 -2.847806e-02 
 4.895633e-02 -2.844557e-02 
 4.935403e-02 -2.839584e-02 
 4.975172e-02 -2.835363e-02 
 5.014942e-02 -2.829515e-02 
 5.054711e-02 -2.820694e-02 
 5.094481e-02 -2.804589e-02 
 5.134251e-02 -2.785930e-02 
 5.174020e-02 -2.771533e-02 
 5.213790e-02 -2.758764e-02 
 5.253559e-02 -2.745544e-02 
 5.293329e-02 -2.729236e-02 
 5.333098e-02 -2.711953e-02 
 5.372868e-02 -2.691402e-02 
 5.412637e-02 -2.668573e-02 
 5.452407e-02 -2.641871e-02 
 5.492177e-02 -2.610689e-02 
 5.531946e-02 -2.579217e-02 
 5.571716e-02 -2.548141e-02 
 5.611485e-02 -2.518170e-02 
 5.651255e-02 -2.488523e-02 
 5.691024e-02 -2.452841e-02 
 5.730794e-02 -2.414141e-02 
 5.770564e-02 -2.377809e-02 
 5.810333e-02 -2.338807e-02 
 5.850103e-02 -2.300317e-02 
 5.889872e-02 -2.260939e-02 
 5.929642e-02 -2.219508e-02 
 5.969411e-02 -2.177905e-02 
 6.009181e-02 -2.133730e-02 
 6.048951e-02 -2.088990e-02 
 6.088720e-02 -2.040939e-02 
 6.128490e-02 -1.995644e-02 
 6.168259e-02 -1.950860e-02 
 6.208029e-02 -1.913804e-02 
 6.247798e-02 -1.882792e-02 
 6.287568e-02 -1.848866e-02 
 6.327337e-02 -1.809689e-02 
 6.367107e-02 -1.766538e-02 
 6.406877e-02 -1.722565e-02 
 6.446646e-02 -1.675693e-02 
 6.486416e-02 -1.627495e-02 
 6.526185e-02 -1.578517e-02 
 6.565955e-02 -1.531388e-02 
 6.605724e-02 -1.490098e-02 
 6.645494e-02 -1.453442e-02 
 6.685264e-02 -1.418188e-02 
 6.725033e-02 -1.380232e-02 
 6.764803e-02 -1.339566e-02 
 6.804572e-02 -1.297516e-02 
 6.844342e-02 -1.258026e-02 
 6.884111e-02 -1.216882e-02 
 6.923881e-02 -1.174745e-02 
 6.963650e-02 -1.130762e-02 
 7.003420e-02 -1.088043e-02 
 7.043190e-02 -1.048006e-02 
 7.082959e-02 -1.010710e-02 
 7.122729e-02 -9.766263e-03 
 7.162498e-02 -9.439246e-03 
 7.202268e-02 -9.122407e-03 
 7.242037e-02 -8.794093e-03 
 7.281807e-02 -8.475294e-03 
 7.321577e-02 -8.081101e-03 
 7.361346e-02 -7.636683e-03 
 7.401116e-02 -7.187796e-03 
 7.440885e-02 -6.772369e-03 
 7.480655e-02 -6.394528e-03 
 7.520424e-02 -6.048132e-03 
 7.560194e-02 -5.711992e-03 
 7.599963e-02 -5.362899e-03 
 7.639733e-02 -5.047065e-03 
 7.679503e-02 -4.749044e-03 
 7.719272e-02 -4.431758e-03 
 7.759042e-02 -4.097262e-03 
 7.798811e-02 -3.730213e-03 
 7.838581e-02 -3.384311e-03 
 7.878350e-02 -3.094277e-03 
 7.918120e-02 -2.814229e-03 
 7.957890e-02 -2.507127e-03 
 7.997659e-02 -2.200708e-03 
 8.037429e-02 -1.897492e-03 
 8.077198e-02 -1.609372e-03 
 8.116968e-02 -1.354921e-03 
 8.156737e-02 -1.119143e-03 
 8.196507e-02 -8.605564e-04 
 8.236276e-02 -5.866596e-04 
 8.276046e-02 -2.761995e-04 
 8.315816e-02  5.770589e-05 
 8.355585e-02  3.942789e-04 
 8.395355e-02  7.729204e-04 
 8.435124e-02  1.137342e-03 
 8.474894e-02  1.479178e-03 
 8.514663e-02  1.791052e-03 
 8.554433e-02  2.114728e-03 
 8.594203e-02  2.461957e-03 
 8.633972e-02  2.821196e-03 
 8.673742e-02  3.199006e-03 
 8.713511e-02  3.580011e-03 
 8.753281e-02  3.990030e-03 
 8.793050e-02  4.443112e-03 
 8.832820e-02  4.933072e-03 
 8.872589e-02  5.425172e-03 
 8.912359e-02  5.889616e-03 
 8.952129e-02  6.332768e-03 
 8.991898e-02  6.801937e-03 
 9.031668e-02  7.268282e-03 
 9.071437e-02  7.696050e-03 
 9.111207e-02  8.117919e-03 
 9.150976e-02  8.526112e-03 
 9.190746e-02  8.982699e-03 
 9.230516e-02  9.487889e-03 
 9.270285e-02  1.004188e-02 
 9.310055e-02  1.060117e-02 
 9.349824e-02  1.113814e-02 
 9.389594e-02  1.164210e-02 
 9.429363e-02  1.210993e-02 
 9.469133e-02  1.257731e-02 
 9.508902e-02  1.299076e-02 
 9.548672e-02  1.340072e-02 
 9.588442e-02  1.383695e-02 
 9.628211e-02  1.431481e-02 
 9.667981e-02  1.480898e-02 
 9.707750e-02  1.531119e-02 
 9.747520e-02  1.578302e-02 
 9.787289e-02  1.623807e-02 
 9.827059e-02  1.668237e-02 
 9.866829e-02  1.711553e-02 
 9.906598e-02  1.752381e-02 
 9.946368e-02  1.788632e-02 
 9.986137e-02  1.821739e-02 
 1.002591e-01  1.852901e-02 
 1.006568e-01  1.887747e-02 
 1.010545e-01  1.920472e-02 
 1.014522e-01  1.951334e-02 
 1.018499e-01  1.983784e-02 
 1.022475e-01  2.016562e-02 
 1.026452e-01  2.052314e-02 
 1.030429e-01  2.085535e-02 
 1.034406e-01  2.114951e-02 
 1.038383e-01  2.138140e-02 
 1.042360e-01  2.156989e-02 
 1.046337e-01  2.173252e-02 
 1.050314e-01  2.188601e-02 
 1.054291e-01  2.203842e-02 
 1.058268e-01  2.216457e-02 
 1.062245e-01  2.229795e-02 
 1.066222e-01  2.242740e-02 
 1.070199e-01  2.253790e-02 
 1.074176e-01  2.259952e-02 
 1.078153e-01  2.261285e-02 
 1.082130e-01  2.256496e-02 
 1.086107e-01  2.250453e-02 
 1.090084e-01  2.241949e-02 
 1.094061e-01  2.231655e-02 
 1.098038e-01  2.216956e-02 
 1.102015e-01  2.198226e-02 
 1.105992e-01  2.179677e-02 
 1.109968e-01  2.161985e-02 
 1.113945e-01  2.146482e-02 
 1.117922e-01  2.127655e-02 
 1.121899e-01  2.106992e-02 
 1.125876e-01  2.084893e-02 
 1.129853e-01  2.058116e-02 
 1.133830e-01  2.027755e-02 
 1.137807e-01  1.991797e-02 
 1.141784e-01  1.952759e-02 
 1.145761e-01  1.913408e-02 
 1.149738e-01  1.876179e-02 
 1.153715e-01  1.842318e-02 
 1.157692e-01  1.809964e-02 
 1.161669e-01  1.775997e-02 
 1.165646e-01  1.740687e-02 
 1.169623e-01  1.703109e-02 
 1.173600e-01  1.662323e-02 
 1.177577e-01  1.615881e-02 
 1.181554e-01  1.563647e-02 
 1.185531e-01  1.511746e-02 
 1.189508e-01  1.460041e-02 
 1.193485e-01  1.413519e-02 
 1.197462e-01  1.366921e-02 
 1.201438e-01  1.320721e-02 
 1.205415e-01  1.272947e-02 
 1.209392e-01  1.223937e-02 
 1.213369e-01  1.178629e-02 
 1.217346e-01  1.133243e-02 
 1.221323e-01  1.083711e-02 
 1.225300e-01  1.029377e-02 
 1.229277e-01  9.717676e-03 
 1.233254e-01  9.132481e-03 
 1.237231e-01  8.554665e-03 
 1.241208e-01  7.984887e-03 
 1.245185e-01  7.425514e-03 
 1.249162e-01  6.880755e-03 
 1.253139e-01  6.374694e-03 
 1.257116e-01  5.870810e-03 
 1.261093e-01  5.359737e-03 
 1.265070e-01  4.825361e-03 
 1.269047e-01  4.254254e-03 
 1.273024e-01  3.693828e-03 
 1.277001e-01  3.127275e-03 
 1.280978e-01  2.538215e-03 
 1.284955e-01  1.957817e-03 
 1.288932e-01  1.380650e-03 
 1.292908e-01  8.406749e-04 
 1.296885e-01  3.203171e-04 
 1.300862e-01 -1.770365e-04 
 1.304839e-01 -6.773784e-04 
 1.308816e-01 -1.162486e-03 
 1.312793e-01 -1.628289e-03 
 1.316770e-01 -2.047849e-03 
