         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.404759e-05 
 4.374652e-04  5.017035e-05 
 8.351608e-04  5.628551e-05 
 1.232856e-03  6.238363e-05 
 1.630552e-03  6.845276e-05 
 2.028248e-03  7.447951e-05 
 2.425943e-03  8.044107e-05 
 2.823639e-03  8.631367e-05 
 3.221335e-03  9.210820e-05 
 3.619030e-03  9.783508e-05 
 4.016726e-03  1.034856e-04 
 4.414421e-03  1.090482e-04 
 4.812117e-03  1.145174e-04 
 5.209813e-03  1.198853e-04 
 5.607508e-03  1.251492e-04 
 6.005204e-03  1.303024e-04 
 6.402900e-03  1.353372e-04 
 6.800595e-03  1.402493e-04 
 7.198291e-03  1.450377e-04 
 7.595986e-03  1.497050e-04 
 7.993682e-03  1.542490e-04 
 8.391378e-03  1.586642e-04 
 8.789073e-03  1.629638e-04 
 9.186769e-03  1.671670e-04 
 9.584465e-03  1.712712e-04 
 9.982160e-03  1.752755e-04 
 1.037986e-02  1.791773e-04 
 1.077755e-02  1.829763e-04 
 1.117525e-02  1.866740e-04 
 1.157294e-02  1.902701e-04 
 1.197064e-02  1.937699e-04 
 1.236833e-02  1.971765e-04 
 1.276603e-02  2.004963e-04 
 1.316373e-02  2.037267e-04 
 1.356142e-02  2.068666e-04 
 1.395912e-02  2.099295e-04 
 1.435681e-02  2.129192e-04 
 1.475451e-02  2.158213e-04 
 1.515220e-02  2.186298e-04 
 1.554990e-02  2.213545e-04 
 1.594759e-02  2.240024e-04 
 1.634529e-02  2.265786e-04 
 1.674299e-02  2.290824e-04 
 1.714068e-02  2.315316e-04 
 1.753838e-02  2.339443e-04 
 1.793607e-02  2.363349e-04 
 1.833377e-02  2.387000e-04 
 1.873146e-02  2.410329e-04 
 1.912916e-02  2.433307e-04 
 1.952686e-02  2.456096e-04 
 1.992455e-02  2.478716e-04 
 2.032225e-02  2.501096e-04 
 2.071994e-02  2.523204e-04 
 2.111764e-02  2.544990e-04 
 2.151533e-02  2.566474e-04 
 2.191303e-02  2.587782e-04 
 2.231072e-02  2.608987e-04 
 2.270842e-02  2.630102e-04 
 2.310612e-02  2.651085e-04 
 2.350381e-02  2.671825e-04 
 2.390151e-02  2.692257e-04 
 2.429920e-02  2.712356e-04 
 2.469690e-02  2.732280e-04 
 2.509459e-02  2.751999e-04 
 2.549229e-02  2.771472e-04 
 2.588999e-02  2.790696e-04 
 2.628768e-02  2.809648e-04 
 2.668538e-02  2.828344e-04 
 2.708307e-02  2.846721e-04 
 2.748077e-02  2.864749e-04 
 2.787846e-02  2.882515e-04 
 2.827616e-02  2.899939e-04 
 2.867385e-02  2.916904e-04 
 2.907155e-02  2.933261e-04 
 2.946925e-02  2.949041e-04 
 2.986694e-02  2.964414e-04 
 3.026464e-02  2.979463e-04 
 3.066233e-02  2.994106e-04 
 3.106003e-02  3.008236e-04 
 3.145772e-02  3.021936e-04 
 3.185542e-02  3.035217e-04 
 3.225312e-02  3.048129e-04 
 3.265081e-02  3.060733e-04 
 3.304851e-02  3.072910e-04 
 3.344620e-02  3.084516e-04 
 3.384390e-02  3.095457e-04 
 3.424159e-02  3.105723e-04 
 3.463929e-02  3.115381e-04 
 3.503698e-02  3.124435e-04 
 3.543468e-02  3.132922e-04 
 3.583238e-02  3.140791e-04 
 3.623007e-02  3.148064e-04 
 3.662777e-02  3.154850e-04 
