         time Z Displace... 
------------- ------------- 
 3.976956e-05  7.639344e-05 
 4.374652e-04  8.458971e-05 
 8.351608e-04  9.288011e-05 
 1.232856e-03  1.012574e-04 
 1.630552e-03  1.097428e-04 
 2.028248e-03  1.183376e-04 
 2.425943e-03  1.270231e-04 
 2.823639e-03  1.357864e-04 
 3.221335e-03  1.446219e-04 
 3.619030e-03  1.535250e-04 
 4.016726e-03  1.624907e-04 
 4.414421e-03  1.715179e-04 
 4.812117e-03  1.805967e-04 
 5.209813e-03  1.897153e-04 
 5.607508e-03  1.988659e-04 
 6.005204e-03  2.080407e-04 
 6.402900e-03  2.172262e-04 
 6.800595e-03  2.264128e-04 
 7.198291e-03  2.355952e-04 
 7.595986e-03  2.447680e-04 
 7.993682e-03  2.539275e-04 
 8.391378e-03  2.630702e-04 
 8.789073e-03  2.721926e-04 
 9.186769e-03  2.812924e-04 
 9.584465e-03  2.903632e-04 
 9.982160e-03  2.993870e-04 
 1.037986e-02  3.083642e-04 
 1.077755e-02  3.173095e-04 
 1.117525e-02  3.262231e-04 
 1.157294e-02  3.351037e-04 
 1.197064e-02  3.439481e-04 
 1.236833e-02  3.527666e-04 
 1.276603e-02  3.615550e-04 
 1.316373e-02  3.702887e-04 
 1.356142e-02  3.789734e-04 
 1.395912e-02  3.876042e-04 
 1.435681e-02  3.961804e-04 
 1.475451e-02  4.046982e-04 
 1.515220e-02  4.131517e-04 
 1.554990e-02  4.215328e-04 
 1.594759e-02  4.298316e-04 
 1.634529e-02  4.380519e-04 
 1.674299e-02  4.461840e-04 
 1.714068e-02  4.542280e-04 
 1.753838e-02  4.621764e-04 
 1.793607e-02  4.700181e-04 
 1.833377e-02  4.777307e-04 
 1.873146e-02  4.852900e-04 
 1.912916e-02  4.926712e-04 
 1.952686e-02  4.998624e-04 
 1.992455e-02  5.068597e-04 
 2.032225e-02  5.136506e-04 
 2.071994e-02  5.202258e-04 
 2.111764e-02  5.265914e-04 
 2.151533e-02  5.327460e-04 
 2.191303e-02  5.386626e-04 
 2.231072e-02  5.443411e-04 
 2.270842e-02  5.497745e-04 
 2.310612e-02  5.549585e-04 
 2.350381e-02  5.598788e-04 
 2.390151e-02  5.645212e-04 
 2.429920e-02  5.688972e-04 
 2.469690e-02  5.730073e-04 
 2.509459e-02  5.768582e-04 
 2.549229e-02  5.804502e-04 
 2.588999e-02  5.837758e-04 
 2.628768e-02  5.868371e-04 
 2.668538e-02  5.896200e-04 
 2.708307e-02  5.921313e-04 
 2.748077e-02  5.943655e-04 
 2.787846e-02  5.963169e-04 
 2.827616e-02  5.979840e-04 
 2.867385e-02  5.993646e-04 
 2.907155e-02  6.004606e-04 
 2.946925e-02  6.012728e-04 
 2.986694e-02  6.018203e-04 
 3.026464e-02  6.021199e-04 
 3.066233e-02  6.021658e-04 
 3.106003e-02  6.019501e-04 
 3.145772e-02  6.014639e-04 
 3.185542e-02  6.007003e-04 
 3.225312e-02  5.996572e-04 
 3.265081e-02  5.983350e-04 
 3.304851e-02  5.967616e-04 
 3.344620e-02  5.949444e-04 
 3.384390e-02  5.928930e-04 
 3.424159e-02  5.906040e-04 
 3.463929e-02  5.880755e-04 
 3.503698e-02  5.853152e-04 
 3.543468e-02  5.823033e-04 
 3.583238e-02  5.790326e-04 
 3.623007e-02  5.754961e-04 
 3.662777e-02  5.716751e-04 
 3.702546e-02  5.675769e-04 
 3.742316e-02  5.632115e-04 
 3.782085e-02  5.585951e-04 
 3.821855e-02  5.537394e-04 
 3.861625e-02  5.486520e-04 
 3.901394e-02  5.433534e-04 
 3.941164e-02  5.378481e-04 
 3.980933e-02  5.321578e-04 
 4.020703e-02  5.262921e-04 
 4.060472e-02  5.202683e-04 
 4.100242e-02  5.140972e-04 
 4.140011e-02  5.077752e-04 
 4.179781e-02  5.013072e-04 
 4.219551e-02  4.947132e-04 
 4.259320e-02  4.880124e-04 
 4.299090e-02  4.812232e-04 
 4.338859e-02  4.743686e-04 
 4.378629e-02  4.674661e-04 
 4.418398e-02  4.605138e-04 
 4.458168e-02  4.535082e-04 
 4.497938e-02  4.464584e-04 
 4.537707e-02  4.393683e-04 
 4.577477e-02  4.322544e-04 
 4.617246e-02  4.251185e-04 
 4.657016e-02  4.179712e-04 
 4.696785e-02  4.108149e-04 
 4.736555e-02  4.036402e-04 
 4.776324e-02  3.964596e-04 
 4.816094e-02  3.892778e-04 
 4.855864e-02  3.820975e-04 
 4.895633e-02  3.749138e-04 
 4.935403e-02  3.677250e-04 
 4.975172e-02  3.605445e-04 
 5.014942e-02  3.533679e-04 
 5.054711e-02  3.462000e-04 
 5.094481e-02  3.390447e-04 
 5.134251e-02  3.319002e-04 
 5.174020e-02  3.247642e-04 
 5.213790e-02  3.176271e-04 
 5.253559e-02  3.104981e-04 
 5.293329e-02  3.033865e-04 
 5.333098e-02  2.963059e-04 
 5.372868e-02  2.892656e-04 
 5.412637e-02  2.822643e-04 
 5.452407e-02  2.752991e-04 
 5.492177e-02  2.683694e-04 
 5.531946e-02  2.614799e-04 
 5.571716e-02  2.546440e-04 
 5.611485e-02  2.478686e-04 
 5.651255e-02  2.411615e-04 
 5.691024e-02  2.345204e-04 
 5.730794e-02  2.279444e-04 
 5.770564e-02  2.214340e-04 
 5.810333e-02  2.149928e-04 
 5.850103e-02  2.086461e-04 
 5.889872e-02  2.023985e-04 
 5.929642e-02  1.962498e-04 
 5.969411e-02  1.901991e-04 
 6.009181e-02  1.842510e-04 
 6.048951e-02  1.784158e-04 
 6.088720e-02  1.726914e-04 
 6.128490e-02  1.670825e-04 
 6.168259e-02  1.616027e-04 
 6.208029e-02  1.562529e-04 
 6.247798e-02  1.510297e-04 
 6.287568e-02  1.459288e-04 
 6.327337e-02  1.409539e-04 
