         time Z Displace... 
------------- ------------- 
 2.226472e-04 -3.529691e-03 
 5.407147e-04 -3.529062e-03 
 8.587821e-04 -3.528477e-03 
 1.176850e-03 -3.527934e-03 
 1.494917e-03 -3.527435e-03 
 1.812984e-03 -3.526993e-03 
 2.131052e-03 -3.526687e-03 
 2.449119e-03 -3.526639e-03 
 2.767187e-03 -3.526729e-03 
 3.085254e-03 -3.526726e-03 
 3.403322e-03 -3.526677e-03 
 3.721389e-03 -3.526656e-03 
 4.039457e-03 -3.526749e-03 
 4.357524e-03 -3.526981e-03 
 4.675592e-03 -3.527298e-03 
 4.993659e-03 -3.527672e-03 
 5.311726e-03 -3.528048e-03 
 5.629794e-03 -3.528392e-03 
 5.947861e-03 -3.528665e-03 
 6.265929e-03 -3.528889e-03 
 6.583996e-03 -3.529049e-03 
 6.902064e-03 -3.529139e-03 
 7.220131e-03 -3.529167e-03 
 7.538199e-03 -3.529188e-03 
 7.856266e-03 -3.529324e-03 
 8.174334e-03 -3.529548e-03 
 8.492401e-03 -3.529654e-03 
 8.810468e-03 -3.529552e-03 
 9.128536e-03 -3.529234e-03 
 9.446603e-03 -3.528679e-03 
 9.764671e-03 -3.527906e-03 
 1.008274e-02 -3.526933e-03 
 1.040081e-02 -3.525744e-03 
 1.071887e-02 -3.524367e-03 
 1.103694e-02 -3.522814e-03 
 1.135501e-02 -3.521122e-03 
 1.167308e-02 -3.519273e-03 
 1.199114e-02 -3.517260e-03 
 1.230921e-02 -3.515112e-03 
 1.262728e-02 -3.512758e-03 
 1.294535e-02 -3.510155e-03 
 1.326341e-02 -3.507327e-03 
 1.358148e-02 -3.504399e-03 
 1.389955e-02 -3.501410e-03 
 1.421762e-02 -3.498295e-03 
 1.453568e-02 -3.494968e-03 
 1.485375e-02 -3.491389e-03 
 1.517182e-02 -3.487556e-03 
 1.548988e-02 -3.483530e-03 
 1.580795e-02 -3.479319e-03 
 1.612602e-02 -3.474902e-03 
 1.644409e-02 -3.470313e-03 
 1.676215e-02 -3.465526e-03 
 1.708022e-02 -3.460467e-03 
 1.739829e-02 -3.455125e-03 
 1.771636e-02 -3.449566e-03 
 1.803442e-02 -3.443816e-03 
 1.835249e-02 -3.437836e-03 
 1.867056e-02 -3.431599e-03 
 1.898863e-02 -3.425189e-03 
 1.930669e-02 -3.418681e-03 
 1.962476e-02 -3.412106e-03 
 1.994283e-02 -3.405460e-03 
 2.026090e-02 -3.398761e-03 
 2.057896e-02 -3.391913e-03 
 2.089703e-02 -3.384887e-03 
 2.121510e-02 -3.377660e-03 
 2.153317e-02 -3.370221e-03 
 2.185123e-02 -3.362584e-03 
 2.216930e-02 -3.354726e-03 
 2.248737e-02 -3.346552e-03 
 2.280544e-02 -3.338087e-03 
 2.312350e-02 -3.329432e-03 
