         time Z Velocity... 
------------- ------------- 
 2.226472e-04  1.958239e-03 
 5.407147e-04  1.815959e-03 
 8.587821e-04  1.672987e-03 
 1.176850e-03  1.529300e-03 
 1.494917e-03  1.385498e-03 
 1.812984e-03  1.241563e-03 
 2.131052e-03  1.096675e-03 
 2.449119e-03  9.520012e-04 
 2.767187e-03  8.066892e-04 
 3.085254e-03  6.611737e-04 
 3.403322e-03  5.114079e-04 
 3.721389e-03  3.469120e-04 
 4.039457e-03  1.736842e-04 
 4.357524e-03  1.449410e-04 
 4.675592e-03  4.673770e-04 
 4.993659e-03  8.675158e-04 
 5.311726e-03  9.802256e-04 
 5.629794e-03  7.597733e-04 
 5.947861e-03 -1.960255e-04 
 6.265929e-03 -1.335596e-03 
 6.583996e-03 -2.064386e-03 
 6.902064e-03 -2.706461e-03 
 7.220131e-03 -3.155350e-03 
 7.538199e-03 -3.927242e-03 
 7.856266e-03 -4.823754e-03 
 8.174334e-03 -5.619489e-03 
 8.492401e-03 -6.385667e-03 
 8.810468e-03 -6.888858e-03 
 9.128536e-03 -7.476324e-03 
 9.446603e-03 -8.148923e-03 
 9.764671e-03 -9.057925e-03 
 1.008274e-02 -9.870553e-03 
 1.040081e-02 -1.073054e-02 
 1.071887e-02 -1.135604e-02 
 1.103694e-02 -1.193031e-02 
 1.135501e-02 -1.251191e-02 
 1.167308e-02 -1.311393e-02 
 1.199114e-02 -1.375823e-02 
 1.230921e-02 -1.437257e-02 
 1.262728e-02 -1.469120e-02 
 1.294535e-02 -1.463435e-02 
 1.326341e-02 -1.431435e-02 
 1.358148e-02 -1.396480e-02 
 1.389955e-02 -1.368032e-02 
 1.421762e-02 -1.349667e-02 
 1.453568e-02 -1.337680e-02 
 1.485375e-02 -1.321089e-02 
 1.517182e-02 -1.306194e-02 
 1.548988e-02 -1.282127e-02 
 1.580795e-02 -1.255029e-02 
 1.612602e-02 -1.208318e-02 
 1.644409e-02 -1.133294e-02 
 1.676215e-02 -1.015356e-02 
 1.708022e-02 -9.060898e-03 
 1.739829e-02 -8.048348e-03 
 1.771636e-02 -7.017671e-03 
 1.803442e-02 -5.840780e-03 
 1.835249e-02 -4.350115e-03 
 1.867056e-02 -2.850029e-03 
 1.898863e-02 -1.722584e-03 
 1.930669e-02 -9.103246e-04 
 1.962476e-02 -8.724475e-06 
 1.994283e-02  1.398873e-03 
 2.026090e-02  3.209653e-03 
 2.057896e-02  5.039213e-03 
 2.089703e-02  7.056488e-03 
 2.121510e-02  9.172541e-03 
 2.153317e-02  1.121292e-02 
 2.185123e-02  1.349236e-02 
 2.216930e-02  1.613034e-02 
 2.248737e-02  1.908600e-02 
 2.280544e-02  2.217106e-02 
 2.312350e-02  2.500818e-02 
 2.344157e-02  2.748251e-02 
 2.375964e-02  2.970872e-02 
 2.407771e-02  3.200772e-02 
 2.439577e-02  3.466432e-02 
 2.471384e-02  3.738119e-02 
 2.503191e-02  4.019098e-02 
 2.534998e-02  4.298307e-02 
 2.566804e-02  4.576876e-02 
 2.598611e-02  4.871751e-02 
 2.630418e-02  5.178602e-02 
 2.662225e-02  5.489946e-02 
 2.694031e-02  5.788470e-02 
 2.725838e-02  6.036993e-02 
 2.757645e-02  6.274003e-02 
 2.789452e-02  6.516967e-02 
 2.821258e-02  6.772085e-02 
 2.853065e-02  7.034795e-02 
 2.884872e-02  7.280506e-02 
 2.916679e-02  7.501009e-02 
 2.948485e-02  7.726348e-02 
 2.980292e-02  7.966116e-02 
 3.012099e-02  8.205859e-02 
 3.043906e-02  8.445169e-02 
 3.075712e-02  8.678179e-02 
 3.107519e-02  8.942939e-02 
 3.139326e-02  9.192484e-02 
 3.171133e-02  9.405897e-02 
 3.202939e-02  9.616712e-02 
 3.234746e-02  9.809992e-02 
 3.266553e-02  9.977140e-02 
 3.298359e-02  1.012051e-01 
 3.330166e-02  1.023435e-01 
 3.361973e-02  1.034451e-01 
 3.393780e-02  1.047731e-01 
 3.425586e-02  1.063098e-01 
 3.457393e-02  1.079075e-01 
 3.489200e-02  1.091303e-01 
 3.521007e-02  1.102392e-01 
 3.552813e-02  1.113249e-01 
 3.584620e-02  1.124929e-01 
 3.616427e-02  1.138187e-01 
 3.648234e-02  1.147228e-01 
 3.680040e-02  1.152627e-01 
 3.711847e-02  1.155415e-01 
 3.743654e-02  1.158699e-01 
 3.775461e-02  1.164289e-01 
 3.807267e-02  1.170444e-01 
 3.839074e-02  1.174696e-01 
 3.870881e-02  1.178443e-01 
 3.902688e-02  1.182497e-01 
 3.934494e-02  1.187350e-01 
 3.966301e-02  1.194321e-01 
 3.998108e-02  1.200855e-01 
 4.029915e-02  1.208060e-01 
 4.061721e-02  1.216166e-01 
 4.093528e-02  1.225315e-01 
 4.125335e-02  1.234915e-01 
 4.157142e-02  1.240416e-01 
 4.188948e-02  1.244291e-01 
 4.220755e-02  1.248870e-01 
 4.252562e-02  1.253965e-01 
 4.284369e-02  1.258443e-01 
 4.316175e-02  1.262896e-01 
 4.347982e-02  1.267637e-01 
 4.379789e-02  1.274100e-01 
 4.411596e-02  1.284271e-01 
 4.443402e-02  1.293411e-01 
 4.475209e-02  1.299471e-01 
 4.507016e-02  1.302246e-01 
 4.538823e-02  1.305393e-01 
 4.570629e-02  1.310172e-01 
 4.602436e-02  1.317990e-01 
 4.634243e-02  1.326307e-01 
 4.666050e-02  1.330894e-01 
 4.697856e-02  1.334927e-01 
 4.729663e-02  1.340120e-01 
 4.761470e-02  1.348036e-01 
 4.793277e-02  1.354424e-01 
 4.825083e-02  1.358808e-01 
 4.856890e-02  1.360726e-01 
 4.888697e-02  1.363577e-01 
 4.920504e-02  1.368002e-01 
 4.952310e-02  1.371942e-01 
 4.984117e-02  1.374071e-01 
 5.015924e-02  1.374094e-01 
 5.047730e-02  1.373347e-01 
 5.079537e-02  1.373805e-01 
 5.111344e-02  1.373222e-01 
 5.143151e-02  1.370741e-01 
 5.174957e-02  1.367829e-01 
 5.206764e-02  1.364714e-01 
 5.238571e-02  1.362446e-01 
 5.270378e-02  1.357561e-01 
 5.302184e-02  1.349702e-01 
 5.333991e-02  1.341584e-01 
 5.365798e-02  1.333444e-01 
 5.397605e-02  1.327292e-01 
 5.429411e-02  1.321016e-01 
 5.461218e-02  1.309419e-01 
 5.493025e-02  1.294335e-01 
 5.524832e-02  1.277994e-01 
 5.556638e-02  1.264602e-01 
 5.588445e-02  1.252036e-01 
 5.620252e-02  1.239076e-01 
 5.652059e-02  1.222516e-01 
 5.683865e-02  1.202711e-01 
 5.715672e-02  1.182975e-01 
 5.747479e-02  1.164220e-01 
 5.779286e-02  1.144268e-01 
 5.811092e-02  1.122330e-01 
 5.842899e-02  1.098827e-01 
 5.874706e-02  1.074524e-01 
 5.906513e-02  1.051771e-01 
 5.938319e-02  1.028459e-01 
 5.970126e-02  1.002755e-01 
 6.001933e-02  9.745884e-02 
 6.033740e-02  9.447235e-02 
 6.065546e-02  9.162639e-02 
 6.097353e-02  8.871247e-02 
 6.129160e-02  8.559257e-02 
 6.160967e-02  8.247038e-02 
 6.192773e-02  7.937268e-02 
 6.224580e-02  7.618680e-02 
 6.256387e-02  7.292445e-02 
 6.288194e-02  6.940131e-02 
 6.320000e-02  6.565083e-02 
 6.351807e-02  6.205346e-02 
 6.383614e-02  5.851649e-02 
 6.415421e-02  5.501775e-02 
 6.447227e-02  5.141152e-02 
 6.479034e-02  4.769289e-02 
 6.510841e-02  4.410523e-02 
 6.542648e-02  4.068206e-02 
 6.574454e-02  3.740128e-02 
 6.606261e-02  3.378576e-02 
 6.638068e-02  3.017633e-02 
 6.669875e-02  2.661135e-02 
 6.701681e-02  2.313791e-02 
 6.733488e-02  1.979284e-02 
 6.765295e-02  1.648917e-02 
 6.797101e-02  1.302429e-02 
 6.828908e-02  9.513042e-03 
 6.860715e-02  5.976283e-03 
 6.892522e-02  2.683731e-03 
 6.924328e-02 -2.761378e-04 
 6.956135e-02 -3.449369e-03 
 6.987942e-02 -6.617415e-03 
 7.019749e-02 -1.010304e-02 
 7.051555e-02 -1.348150e-02 
 7.083362e-02 -1.680303e-02 
 7.115169e-02 -2.056329e-02 
 7.146976e-02 -2.382372e-02 
 7.178782e-02 -2.704833e-02 
 7.210589e-02 -3.044365e-02 
 7.242396e-02 -3.367228e-02 
 7.274203e-02 -3.729142e-02 
 7.306009e-02 -4.066730e-02 
 7.337816e-02 -4.325623e-02 
 7.369623e-02 -4.606115e-02 
 7.401430e-02 -4.849033e-02 
 7.433236e-02 -5.110010e-02 
 7.465043e-02 -5.390820e-02 
 7.496850e-02 -5.688181e-02 
 7.528657e-02 -5.952393e-02 
 7.560463e-02 -6.259062e-02 
 7.592270e-02 -6.577194e-02 
 7.624077e-02 -6.941016e-02 
 7.655884e-02 -7.265107e-02 
 7.687690e-02 -7.583344e-02 
 7.719497e-02 -7.912693e-02 
 7.751304e-02 -8.216209e-02 
 7.783111e-02 -8.544581e-02 
 7.814917e-02 -8.856115e-02 
 7.846724e-02 -9.175302e-02 
 7.878531e-02 -9.478489e-02 
 7.910338e-02 -9.793919e-02 
 7.942144e-02 -1.013169e-01 
 7.973951e-02 -1.047919e-01 
 8.005758e-02 -1.082408e-01 
 8.037565e-02 -1.117615e-01 
 8.069371e-02 -1.152505e-01 
 8.101178e-02 -1.187616e-01 
 8.132985e-02 -1.223658e-01 
 8.164792e-02 -1.257643e-01 
 8.196598e-02 -1.293689e-01 
 8.228405e-02 -1.329304e-01 
 8.260212e-02 -1.363578e-01 
 8.292019e-02 -1.394009e-01 
 8.323825e-02 -1.424357e-01 
 8.355632e-02 -1.454007e-01 
 8.387439e-02 -1.487204e-01 
 8.419245e-02 -1.523873e-01 
 8.451052e-02 -1.559413e-01 
 8.482859e-02 -1.591894e-01 
 8.514666e-02 -1.625402e-01 
 8.546472e-02 -1.656256e-01 
 8.578279e-02 -1.691513e-01 
 8.610086e-02 -1.726476e-01 
 8.641893e-02 -1.756995e-01 
 8.673699e-02 -1.785981e-01 
 8.705506e-02 -1.811042e-01 
 8.737313e-02 -1.837322e-01 
 8.769120e-02 -1.865490e-01 
 8.800926e-02 -1.892000e-01 
 8.832733e-02 -1.919213e-01 
 8.864540e-02 -1.945263e-01 
 8.896347e-02 -1.973136e-01 
 8.928153e-02 -2.003094e-01 
 8.959960e-02 -2.030828e-01 
 8.991767e-02 -2.056402e-01 
 9.023574e-02 -2.082223e-01 
 9.055380e-02 -2.106935e-01 
 9.087187e-02 -2.130825e-01 
 9.118994e-02 -2.153689e-01 
 9.150801e-02 -2.173662e-01 
 9.182607e-02 -2.190415e-01 
 9.214414e-02 -2.204349e-01 
 9.246221e-02 -2.217057e-01 
 9.278028e-02 -2.228611e-01 
 9.309834e-02 -2.236603e-01 
 9.341641e-02 -2.246822e-01 
 9.373448e-02 -2.256502e-01 
 9.405255e-02 -2.267786e-01 
 9.437061e-02 -2.276846e-01 
 9.468868e-02 -2.284050e-01 
 9.500675e-02 -2.289249e-01 
 9.532482e-02 -2.294475e-01 
 9.564288e-02 -2.299867e-01 
 9.596095e-02 -2.304766e-01 
 9.627902e-02 -2.309327e-01 
 9.659709e-02 -2.310516e-01 
 9.691515e-02 -2.310499e-01 
 9.723322e-02 -2.311039e-01 
 9.755129e-02 -2.312891e-01 
 9.786936e-02 -2.313098e-01 
 9.818742e-02 -2.311950e-01 
 9.850549e-02 -2.309905e-01 
 9.882356e-02 -2.304815e-01 
 9.914163e-02 -2.301578e-01 
 9.945969e-02 -2.294834e-01 
 9.977776e-02 -2.288242e-01 
 1.000958e-01 -2.280809e-01 
 1.004139e-01 -2.272163e-01 
 1.007320e-01 -2.263591e-01 
 1.010500e-01 -2.254893e-01 
 1.013681e-01 -2.245697e-01 
 1.016862e-01 -2.236849e-01 
 1.020042e-01 -2.228172e-01 
 1.023223e-01 -2.219527e-01 
 1.026404e-01 -2.211617e-01 
 1.029584e-01 -2.201865e-01 
 1.032765e-01 -2.192816e-01 
 1.035946e-01 -2.183356e-01 
 1.039126e-01 -2.174117e-01 
 1.042307e-01 -2.164239e-01 
 1.045488e-01 -2.153014e-01 
 1.048668e-01 -2.139326e-01 
 1.051849e-01 -2.126177e-01 
 1.055030e-01 -2.114315e-01 
 1.058210e-01 -2.102971e-01 
 1.061391e-01 -2.093188e-01 
 1.064572e-01 -2.083725e-01 
 1.067752e-01 -2.074519e-01 
 1.070933e-01 -2.067091e-01 
 1.074114e-01 -2.059644e-01 
 1.077294e-01 -2.051408e-01 
 1.080475e-01 -2.042807e-01 
 1.083656e-01 -2.034501e-01 
 1.086836e-01 -2.026439e-01 
 1.090017e-01 -2.019449e-01 
 1.093198e-01 -2.013178e-01 
 1.096379e-01 -2.005235e-01 
 1.099559e-01 -1.995129e-01 
 1.102740e-01 -1.983553e-01 
 1.105921e-01 -1.972949e-01 
 1.109101e-01 -1.963354e-01 
 1.112282e-01 -1.956611e-01 
 1.115463e-01 -1.953281e-01 
 1.118643e-01 -1.951017e-01 
 1.121824e-01 -1.948204e-01 
 1.125005e-01 -1.946442e-01 
 1.128185e-01 -1.941576e-01 
 1.131366e-01 -1.935629e-01 
 1.134547e-01 -1.927970e-01 
 1.137727e-01 -1.917420e-01 
 1.140908e-01 -1.901644e-01 
 1.144089e-01 -1.881511e-01 
 1.147269e-01 -1.857371e-01 
 1.150450e-01 -1.829007e-01 
 1.153631e-01 -1.796729e-01 
 1.156811e-01 -1.761750e-01 
 1.159992e-01 -1.718151e-01 
 1.163173e-01 -1.666796e-01 
 1.166353e-01 -1.607590e-01 
 1.169534e-01 -1.540601e-01 
 1.172715e-01 -1.468158e-01 
 1.175895e-01 -1.392726e-01 
 1.179076e-01 -1.313773e-01 
 1.182257e-01 -1.232959e-01 
 1.185437e-01 -1.149925e-01 
 1.188618e-01 -1.070035e-01 
 1.191799e-01 -9.937950e-02 
