         time Z Velocity... 
------------- ------------- 
 2.226472e-04  7.041826e-04 
 5.407147e-04  6.518633e-04 
 8.587821e-04  5.998143e-04 
 1.176850e-03  5.470596e-04 
 1.494917e-03  4.942448e-04 
 1.812984e-03  4.461889e-04 
 2.131052e-03  3.664030e-04 
 2.449119e-03 -5.348660e-05 
 2.767187e-03 -9.536807e-04 
 3.085254e-03 -1.238611e-03 
 3.403322e-03 -9.805492e-04 
 3.721389e-03 -1.073534e-03 
 4.039457e-03 -1.116413e-03 
 4.357524e-03 -1.480332e-03 
 4.675592e-03 -1.633473e-03 
 4.993659e-03 -1.579187e-03 
 5.311726e-03 -1.142590e-03 
 5.629794e-03 -5.653867e-04 
 5.947861e-03  9.100248e-05 
 6.265929e-03  9.025485e-04 
 6.583996e-03  1.978490e-03 
 6.902064e-03  2.928318e-03 
 7.220131e-03  3.777861e-03 
 7.538199e-03  4.653671e-03 
 7.856266e-03  6.191485e-03 
 8.174334e-03  8.037120e-03 
 8.492401e-03  9.301477e-03 
 8.810468e-03  1.044985e-02 
 9.128536e-03  1.188597e-02 
 9.446603e-03  1.314403e-02 
 9.764671e-03  1.484912e-02 
 1.008274e-02  1.679666e-02 
 1.040081e-02  1.884690e-02 
 1.071887e-02  2.107643e-02 
 1.103694e-02  2.292710e-02 
 1.135501e-02  2.475266e-02 
 1.167308e-02  2.661624e-02 
 1.199114e-02  2.866793e-02 
 1.230921e-02  3.062454e-02 
 1.262728e-02  3.231319e-02 
 1.294535e-02  3.397719e-02 
 1.326341e-02  3.588800e-02 
 1.358148e-02  3.793745e-02 
 1.389955e-02  3.940254e-02 
 1.421762e-02  4.106586e-02 
 1.453568e-02  4.314305e-02 
 1.485375e-02  4.530636e-02 
 1.517182e-02  4.759185e-02 
 1.548988e-02  4.934409e-02 
 1.580795e-02  5.062599e-02 
 1.612602e-02  5.215794e-02 
 1.644409e-02  5.374268e-02 
 1.676215e-02  5.550843e-02 
 1.708022e-02  5.721530e-02 
 1.739829e-02  5.907197e-02 
 1.771636e-02  6.122235e-02 
 1.803442e-02  6.314729e-02 
 1.835249e-02  6.468573e-02 
 1.867056e-02  6.618806e-02 
 1.898863e-02  6.790393e-02 
 1.930669e-02  6.938352e-02 
 1.962476e-02  7.025219e-02 
 1.994283e-02  7.098143e-02 
 2.026090e-02  7.147547e-02 
 2.057896e-02  7.159472e-02 
 2.089703e-02  7.197253e-02 
 2.121510e-02  7.239309e-02 
 2.153317e-02  7.287972e-02 
 2.185123e-02  7.355753e-02 
 2.216930e-02  7.410569e-02 
 2.248737e-02  7.454168e-02 
 2.280544e-02  7.484174e-02 
 2.312350e-02  7.493087e-02 
 2.344157e-02  7.522100e-02 
 2.375964e-02  7.527969e-02 
 2.407771e-02  7.494710e-02 
 2.439577e-02  7.492309e-02 
 2.471384e-02  7.480444e-02 
 2.503191e-02  7.470494e-02 
 2.534998e-02  7.491743e-02 
 2.566804e-02  7.517798e-02 
 2.598611e-02  7.558419e-02 
 2.630418e-02  7.629377e-02 
 2.662225e-02  7.669894e-02 
 2.694031e-02  7.671298e-02 
 2.725838e-02  7.674932e-02 
 2.757645e-02  7.700655e-02 
 2.789452e-02  7.734614e-02 
