         time Z Displace... 
------------- ------------- 
 2.226472e-04 -3.933359e-03 
 5.407147e-04 -3.933144e-03 
 8.587821e-04 -3.932946e-03 
 1.176850e-03 -3.932764e-03 
 1.494917e-03 -3.932600e-03 
 1.812984e-03 -3.932451e-03 
 2.131052e-03 -3.932320e-03 
 2.449119e-03 -3.932262e-03 
 2.767187e-03 -3.932434e-03 
 3.085254e-03 -3.932816e-03 
 3.403322e-03 -3.933159e-03 
 3.721389e-03 -3.933484e-03 
 4.039457e-03 -3.933830e-03 
 4.357524e-03 -3.934244e-03 
 4.675592e-03 -3.934751e-03 
 4.993659e-03 -3.935266e-03 
 5.311726e-03 -3.935703e-03 
 5.629794e-03 -3.935965e-03 
 5.947861e-03 -3.936033e-03 
 6.265929e-03 -3.935869e-03 
 6.583996e-03 -3.935397e-03 
 6.902064e-03 -3.934596e-03 
 7.220131e-03 -3.933514e-03 
 7.538199e-03 -3.932166e-03 
 7.856266e-03 -3.930440e-03 
 8.174334e-03 -3.928139e-03 
 8.492401e-03 -3.925346e-03 
 8.810468e-03 -3.922195e-03 
 9.128536e-03 -3.918621e-03 
 9.446603e-03 -3.914619e-03 
 9.764671e-03 -3.910159e-03 
 1.008274e-02 -3.905090e-03 
 1.040081e-02 -3.899401e-03 
 1.071887e-02 -3.893009e-03 
 1.103694e-02 -3.885975e-03 
 1.135501e-02 -3.878365e-03 
 1.167308e-02 -3.870169e-03 
 1.199114e-02 -3.861348e-03 
 1.230921e-02 -3.851879e-03 
 1.262728e-02 -3.841840e-03 
 1.294535e-02 -3.831272e-03 
 1.326341e-02 -3.820143e-03 
 1.358148e-02 -3.808359e-03 
 1.389955e-02 -3.796025e-03 
 1.421762e-02 -3.783218e-03 
 1.453568e-02 -3.769796e-03 
 1.485375e-02 -3.755700e-03 
 1.517182e-02 -3.740886e-03 
 1.548988e-02 -3.725421e-03 
 1.580795e-02 -3.709503e-03 
 1.612602e-02 -3.693139e-03 
 1.644409e-02 -3.676272e-03 
 1.676215e-02 -3.658875e-03 
 1.708022e-02 -3.640916e-03 
 1.739829e-02 -3.622405e-03 
 1.771636e-02 -3.603240e-03 
 1.803442e-02 -3.583420e-03 
 1.835249e-02 -3.563058e-03 
 1.867056e-02 -3.542226e-03 
 1.898863e-02 -3.520876e-03 
 1.930669e-02 -3.499005e-03 
 1.962476e-02 -3.476771e-03 
 1.994283e-02 -3.454301e-03 
 2.026090e-02 -3.431622e-03 
 2.057896e-02 -3.408868e-03 
 2.089703e-02 -3.386037e-03 
 2.121510e-02 -3.363069e-03 
 2.153317e-02 -3.339964e-03 
 2.185123e-02 -3.316667e-03 
 2.216930e-02 -3.293167e-03 
 2.248737e-02 -3.269522e-03 
 2.280544e-02 -3.245750e-03 
 2.312350e-02 -3.221932e-03 
 2.344157e-02 -3.198052e-03 
 2.375964e-02 -3.174101e-03 
 2.407771e-02 -3.150216e-03 
 2.439577e-02 -3.126390e-03 
 2.471384e-02 -3.102572e-03 
 2.503191e-02 -3.078806e-03 
 2.534998e-02 -3.055011e-03 
 2.566804e-02 -3.031138e-03 
 2.598611e-02 -3.007163e-03 
 2.630418e-02 -2.983001e-03 
 2.662225e-02 -2.958647e-03 
 2.694031e-02 -2.934248e-03 
 2.725838e-02 -2.909842e-03 
 2.757645e-02 -2.885397e-03 
 2.789452e-02 -2.860831e-03 
 2.821258e-02 -2.836284e-03 
 2.853065e-02 -2.811896e-03 
 2.884872e-02 -2.787564e-03 
 2.916679e-02 -2.763218e-03 
 2.948485e-02 -2.738823e-03 
 2.980292e-02 -2.714335e-03 
 3.012099e-02 -2.689740e-03 
 3.043906e-02 -2.664977e-03 
 3.075712e-02 -2.640087e-03 
 3.107519e-02 -2.615106e-03 
 3.139326e-02 -2.590077e-03 
 3.171133e-02 -2.565126e-03 
 3.202939e-02 -2.540219e-03 
 3.234746e-02 -2.515318e-03 
 3.266553e-02 -2.490404e-03 
 3.298359e-02 -2.465425e-03 
 3.330166e-02 -2.440377e-03 
 3.361973e-02 -2.415194e-03 
 3.393780e-02 -2.389781e-03 
 3.425586e-02 -2.364163e-03 
 3.457393e-02 -2.338184e-03 
 3.489200e-02 -2.311832e-03 
 3.521007e-02 -2.285258e-03 
 3.552813e-02 -2.258515e-03 
 3.584620e-02 -2.231639e-03 
 3.616427e-02 -2.204687e-03 
 3.648234e-02 -2.177663e-03 
 3.680040e-02 -2.150616e-03 
 3.711847e-02 -2.123538e-03 
 3.743654e-02 -2.096298e-03 
 3.775461e-02 -2.068780e-03 
 3.807267e-02 -2.041114e-03 
 3.839074e-02 -2.013465e-03 
 3.870881e-02 -1.985759e-03 
 3.902688e-02 -1.957940e-03 
 3.934494e-02 -1.930038e-03 
 3.966301e-02 -1.902133e-03 
 3.998108e-02 -1.874333e-03 
 4.029915e-02 -1.846717e-03 
 4.061721e-02 -1.819355e-03 
 4.093528e-02 -1.792219e-03 
 4.125335e-02 -1.765318e-03 
 4.157142e-02 -1.738659e-03 
 4.188948e-02 -1.712296e-03 
 4.220755e-02 -1.686192e-03 
 4.252562e-02 -1.660300e-03 
 4.284369e-02 -1.634658e-03 
 4.316175e-02 -1.609315e-03 
 4.347982e-02 -1.584336e-03 
 4.379789e-02 -1.559729e-03 
 4.411596e-02 -1.535464e-03 
 4.443402e-02 -1.511539e-03 
 4.475209e-02 -1.487940e-03 
 4.507016e-02 -1.464803e-03 
 4.538823e-02 -1.442259e-03 
 4.570629e-02 -1.420277e-03 
 4.602436e-02 -1.398854e-03 
 4.634243e-02 -1.378051e-03 
 4.666050e-02 -1.357879e-03 
 4.697856e-02 -1.338394e-03 
 4.729663e-02 -1.319600e-03 
 4.761470e-02 -1.301384e-03 
 4.793277e-02 -1.283837e-03 
 4.825083e-02 -1.267106e-03 
 4.856890e-02 -1.251162e-03 
 4.888697e-02 -1.235900e-03 
 4.920504e-02 -1.221351e-03 
 4.952310e-02 -1.207562e-03 
 4.984117e-02 -1.194617e-03 
 5.015924e-02 -1.182596e-03 
 5.047730e-02 -1.171510e-03 
 5.079537e-02 -1.161304e-03 
 5.111344e-02 -1.151918e-03 
 5.143151e-02 -1.143366e-03 
 5.174957e-02 -1.135636e-03 
 5.206764e-02 -1.128677e-03 
 5.238571e-02 -1.122440e-03 
 5.270378e-02 -1.116847e-03 
 5.302184e-02 -1.111866e-03 
 5.333991e-02 -1.107511e-03 
 5.365798e-02 -1.103783e-03 
 5.397605e-02 -1.100667e-03 
 5.429411e-02 -1.098093e-03 
 5.461218e-02 -1.096039e-03 
 5.493025e-02 -1.094575e-03 
 5.524832e-02 -1.093783e-03 
 5.556638e-02 -1.093652e-03 
 5.588445e-02 -1.094060e-03 
 5.620252e-02 -1.094998e-03 
 5.652059e-02 -1.096500e-03 
 5.683865e-02 -1.098498e-03 
 5.715672e-02 -1.100955e-03 
 5.747479e-02 -1.103796e-03 
 5.779286e-02 -1.107000e-03 
 5.811092e-02 -1.110656e-03 
 5.842899e-02 -1.114758e-03 
 5.874706e-02 -1.119205e-03 
 5.906513e-02 -1.123976e-03 
 5.938319e-02 -1.129104e-03 
 5.970126e-02 -1.134583e-03 
 6.001933e-02 -1.140428e-03 
 6.033740e-02 -1.146660e-03 
 6.065546e-02 -1.153246e-03 
 6.097353e-02 -1.160111e-03 
 6.129160e-02 -1.167243e-03 
 6.160967e-02 -1.174617e-03 
 6.192773e-02 -1.182190e-03 
 6.224580e-02 -1.189978e-03 
 6.256387e-02 -1.197966e-03 
 6.288194e-02 -1.206159e-03 
 6.320000e-02 -1.214537e-03 
 6.351807e-02 -1.223109e-03 
 6.383614e-02 -1.231867e-03 
 6.415421e-02 -1.240731e-03 
 6.447227e-02 -1.249738e-03 
 6.479034e-02 -1.258989e-03 
 6.510841e-02 -1.268554e-03 
 6.542648e-02 -1.278447e-03 
 6.574454e-02 -1.288601e-03 
 6.606261e-02 -1.298992e-03 
 6.638068e-02 -1.309679e-03 
 6.669875e-02 -1.320693e-03 
 6.701681e-02 -1.332060e-03 
 6.733488e-02 -1.343849e-03 
 6.765295e-02 -1.356175e-03 
 6.797101e-02 -1.369068e-03 
 6.828908e-02 -1.382504e-03 
 6.860715e-02 -1.396451e-03 
 6.892522e-02 -1.410891e-03 
 6.924328e-02 -1.425884e-03 
 6.956135e-02 -1.441468e-03 
 6.987942e-02 -1.457573e-03 
 7.019749e-02 -1.474152e-03 
 7.051555e-02 -1.491170e-03 
 7.083362e-02 -1.508567e-03 
 7.115169e-02 -1.526363e-03 
 7.146976e-02 -1.544612e-03 
 7.178782e-02 -1.563308e-03 
 7.210589e-02 -1.582561e-03 
 7.242396e-02 -1.602448e-03 
 7.274203e-02 -1.623037e-03 
 7.306009e-02 -1.644303e-03 
 7.337816e-02 -1.666161e-03 
 7.369623e-02 -1.688689e-03 
 7.401430e-02 -1.711886e-03 
 7.433236e-02 -1.735680e-03 
 7.465043e-02 -1.760104e-03 
 7.496850e-02 -1.785118e-03 
 7.528657e-02 -1.810673e-03 
 7.560463e-02 -1.836735e-03 
 7.592270e-02 -1.863300e-03 
 7.624077e-02 -1.890424e-03 
 7.655884e-02 -1.918207e-03 
 7.687690e-02 -1.946533e-03 
 7.719497e-02 -1.975475e-03 
 7.751304e-02 -2.005023e-03 
 7.783111e-02 -2.035147e-03 
 7.814917e-02 -2.065836e-03 
 7.846724e-02 -2.096989e-03 
 7.878531e-02 -2.128553e-03 
 7.910338e-02 -2.160504e-03 
 7.942144e-02 -2.192836e-03 
 7.973951e-02 -2.225502e-03 
 8.005758e-02 -2.258406e-03 
 8.037565e-02 -2.291533e-03 
 8.069371e-02 -2.324944e-03 
 8.101178e-02 -2.358582e-03 
 8.132985e-02 -2.392510e-03 
 8.164792e-02 -2.426608e-03 
 8.196598e-02 -2.460912e-03 
 8.228405e-02 -2.495387e-03 
 8.260212e-02 -2.530046e-03 
 8.292019e-02 -2.564903e-03 
 8.323825e-02 -2.599915e-03 
 8.355632e-02 -2.634966e-03 
 8.387439e-02 -2.670094e-03 
 8.419245e-02 -2.705276e-03 
 8.451052e-02 -2.740555e-03 
 8.482859e-02 -2.775997e-03 
 8.514666e-02 -2.811591e-03 
 8.546472e-02 -2.847210e-03 
 8.578279e-02 -2.882884e-03 
 8.610086e-02 -2.918522e-03 
 8.641893e-02 -2.954041e-03 
 8.673699e-02 -2.989453e-03 
 8.705506e-02 -3.024758e-03 
 8.737313e-02 -3.059999e-03 
 8.769120e-02 -3.095192e-03 
 8.800926e-02 -3.130310e-03 
 8.832733e-02 -3.165333e-03 
 8.864540e-02 -3.200240e-03 
 8.896347e-02 -3.235092e-03 
 8.928153e-02 -3.269896e-03 
 8.959960e-02 -3.304729e-03 
 8.991767e-02 -3.339515e-03 
 9.023574e-02 -3.374180e-03 
 9.055380e-02 -3.408655e-03 
 9.087187e-02 -3.442920e-03 
 9.118994e-02 -3.476987e-03 
 9.150801e-02 -3.510886e-03 
 9.182607e-02 -3.544669e-03 
 9.214414e-02 -3.578403e-03 
 9.246221e-02 -3.612163e-03 
 9.278028e-02 -3.645983e-03 
 9.309834e-02 -3.679852e-03 
 9.341641e-02 -3.713765e-03 
 9.373448e-02 -3.747738e-03 
 9.405255e-02 -3.781791e-03 
 9.437061e-02 -3.815926e-03 
 9.468868e-02 -3.850161e-03 
 9.500675e-02 -3.884426e-03 
 9.532482e-02 -3.918603e-03 
 9.564288e-02 -3.952695e-03 
 9.596095e-02 -3.986738e-03 
 9.627902e-02 -4.020736e-03 
 9.659709e-02 -4.054698e-03 
 9.691515e-02 -4.088650e-03 
 9.723322e-02 -4.122589e-03 
 9.755129e-02 -4.156527e-03 
 9.786936e-02 -4.190445e-03 
 9.818742e-02 -4.224253e-03 
 9.850549e-02 -4.257926e-03 
 9.882356e-02 -4.291539e-03 
 9.914163e-02 -4.325150e-03 
 9.945969e-02 -4.358766e-03 
 9.977776e-02 -4.392318e-03 
 1.000958e-01 -4.425746e-03 
 1.004139e-01 -4.459069e-03 
 1.007320e-01 -4.492345e-03 
