         time Z Velocity... 
------------- ------------- 
 2.226472e-04  1.887796e-03 
 5.407147e-04  1.752886e-03 
 8.587821e-04  1.617195e-03 
 1.176850e-03  1.480708e-03 
 1.494917e-03  1.337821e-03 
 1.812984e-03  1.107404e-03 
 2.131052e-03  5.017163e-04 
 2.449119e-03 -2.739011e-04 
 2.767187e-03 -9.370593e-05 
 3.085254e-03  4.751928e-04 
 3.403322e-03  4.180405e-04 
 3.721389e-03  5.277015e-05 
 4.039457e-03 -6.482286e-04 
 4.357524e-03 -1.199695e-03 
 4.675592e-03 -1.595622e-03 
 4.993659e-03 -1.698106e-03 
 5.311726e-03 -1.529449e-03 
 5.629794e-03 -1.250387e-03 
 5.947861e-03 -1.154716e-03 
 6.265929e-03 -1.108553e-03 
 6.583996e-03 -9.500641e-04 
 6.902064e-03 -7.706583e-04 
 7.220131e-03 -6.416626e-04 
 7.538199e-03 -7.222208e-04 
 7.856266e-03 -1.192418e-03 
 8.174334e-03 -1.076621e-03 
 8.492401e-03 -1.655441e-04 
 8.810468e-03  1.100557e-03 
 9.128536e-03  2.370605e-03 
 9.446603e-03  3.487618e-03 
 9.764671e-03  4.030010e-03 
 1.008274e-02  4.316633e-03 
 1.040081e-02  4.473090e-03 
 1.071887e-02  4.453655e-03 
 1.103694e-02  4.367733e-03 
 1.135501e-02  4.353918e-03 
 1.167308e-02  4.762081e-03 
 1.199114e-02  5.419669e-03 
 1.230921e-02  6.369148e-03 
 1.262728e-02  7.684668e-03 
 1.294535e-02  9.137817e-03 
 1.326341e-02  1.011535e-02 
 1.358148e-02  1.041042e-02 
 1.389955e-02  1.066080e-02 
 1.421762e-02  1.109184e-02 
 1.453568e-02  1.187729e-02 
 1.485375e-02  1.281662e-02 
 1.517182e-02  1.367057e-02 
 1.548988e-02  1.404129e-02 
 1.580795e-02  1.438955e-02 
 1.612602e-02  1.479926e-02 
 1.644409e-02  1.549139e-02 
 1.676215e-02  1.642319e-02 
 1.708022e-02  1.756259e-02 
 1.739829e-02  1.852900e-02 
