         time Z Displace... 
------------- ------------- 
 2.226472e-04 -3.782058e-03 
 5.407147e-04 -3.781741e-03 
 8.587821e-04 -3.781479e-03 
 1.176850e-03 -3.781283e-03 
 1.494917e-03 -3.780882e-03 
 1.812984e-03 -3.780207e-03 
 2.131052e-03 -3.779394e-03 
 2.449119e-03 -3.778503e-03 
 2.767187e-03 -3.777517e-03 
 3.085254e-03 -3.776414e-03 
 3.403322e-03 -3.775151e-03 
 3.721389e-03 -3.773680e-03 
 4.039457e-03 -3.771939e-03 
 4.357524e-03 -3.769904e-03 
 4.675592e-03 -3.767611e-03 
 4.993659e-03 -3.765084e-03 
 5.311726e-03 -3.762309e-03 
 5.629794e-03 -3.759314e-03 
 5.947861e-03 -3.756137e-03 
 6.265929e-03 -3.752794e-03 
 6.583996e-03 -3.749308e-03 
 6.902064e-03 -3.745680e-03 
 7.220131e-03 -3.741905e-03 
 7.538199e-03 -3.737956e-03 
 7.856266e-03 -3.733826e-03 
 8.174334e-03 -3.729493e-03 
 8.492401e-03 -3.724934e-03 
 8.810468e-03 -3.720135e-03 
 9.128536e-03 -3.715169e-03 
 9.446603e-03 -3.710119e-03 
 9.764671e-03 -3.704908e-03 
 1.008274e-02 -3.699376e-03 
 1.040081e-02 -3.693505e-03 
 1.071887e-02 -3.687250e-03 
 1.103694e-02 -3.680556e-03 
 1.135501e-02 -3.673449e-03 
 1.167308e-02 -3.665868e-03 
 1.199114e-02 -3.657833e-03 
 1.230921e-02 -3.649519e-03 
 1.262728e-02 -3.640871e-03 
 1.294535e-02 -3.631870e-03 
 1.326341e-02 -3.622497e-03 
 1.358148e-02 -3.612733e-03 
 1.389955e-02 -3.602636e-03 
 1.421762e-02 -3.592220e-03 
 1.453568e-02 -3.581497e-03 
 1.485375e-02 -3.570522e-03 
 1.517182e-02 -3.559278e-03 
 1.548988e-02 -3.547707e-03 
 1.580795e-02 -3.535745e-03 
 1.612602e-02 -3.523334e-03 
 1.644409e-02 -3.510534e-03 
 1.676215e-02 -3.497415e-03 
 1.708022e-02 -3.483996e-03 
 1.739829e-02 -3.470324e-03 
 1.771636e-02 -3.456506e-03 
 1.803442e-02 -3.442610e-03 
 1.835249e-02 -3.428651e-03 
 1.867056e-02 -3.414636e-03 
 1.898863e-02 -3.400576e-03 
 1.930669e-02 -3.386483e-03 
 1.962476e-02 -3.372294e-03 
 1.994283e-02 -3.357892e-03 
 2.026090e-02 -3.343263e-03 
 2.057896e-02 -3.328513e-03 
 2.089703e-02 -3.313615e-03 
 2.121510e-02 -3.298584e-03 
 2.153317e-02 -3.283561e-03 
 2.185123e-02 -3.268588e-03 
