         time Z Velocity... 
------------- ------------- 
 2.226472e-04  1.654500e-03 
 5.407147e-04  1.530006e-03 
 8.587821e-04  1.404758e-03 
 1.176850e-03  1.277474e-03 
 1.494917e-03  1.135522e-03 
 1.812984e-03  9.475717e-04 
 2.131052e-03  7.070045e-04 
 2.449119e-03  4.557555e-04 
 2.767187e-03  2.394353e-04 
 3.085254e-03  7.973259e-05 
 3.403322e-03 -2.685281e-05 
 3.721389e-03 -9.687102e-05 
 4.039457e-03 -1.493719e-04 
 4.357524e-03 -1.876653e-04 
 4.675592e-03 -1.934197e-04 
 4.993659e-03 -1.428600e-04 
 5.311726e-03 -2.937556e-05 
 5.629794e-03  1.369833e-04 
 5.947861e-03  3.464567e-04 
 6.265929e-03  6.081372e-04 
 6.583996e-03  9.402713e-04 
 6.902064e-03  1.350075e-03 
 7.220131e-03  1.827399e-03 
 7.538199e-03  2.347146e-03 
 7.856266e-03  2.866080e-03 
 8.174334e-03  3.327227e-03 
 8.492401e-03  3.697177e-03 
 8.810468e-03  4.007215e-03 
 9.128536e-03  4.332561e-03 
 9.446603e-03  4.738026e-03 
 9.764671e-03  5.251723e-03 
 1.008274e-02  5.882091e-03 
 1.040081e-02  6.625258e-03 
 1.071887e-02  7.451541e-03 
 1.103694e-02  8.328944e-03 
 1.135501e-02  9.248133e-03 
 1.167308e-02  1.019198e-02 
 1.199114e-02  1.113227e-02 
 1.230921e-02  1.206033e-02 
 1.262728e-02  1.297984e-02 
 1.294535e-02  1.387763e-02 
 1.326341e-02  1.475111e-02 
 1.358148e-02  1.563813e-02 
 1.389955e-02  1.658085e-02 
 1.421762e-02  1.759174e-02 
 1.453568e-02  1.865003e-02 
 1.485375e-02  1.971191e-02 
 1.517182e-02  2.072945e-02 
 1.548988e-02  2.168026e-02 
 1.580795e-02  2.256520e-02 
 1.612602e-02  2.337823e-02 
 1.644409e-02  2.411137e-02 
 1.676215e-02  2.477591e-02 
 1.708022e-02  2.537978e-02 
 1.739829e-02  2.592380e-02 
