         time Z Velocity... 
------------- ------------- 
 2.226472e-04  2.930202e-04 
 5.407147e-04  2.695892e-04 
 8.587821e-04  2.460600e-04 
 1.176850e-03  2.193642e-04 
 1.494917e-03  1.751343e-04 
 1.812984e-03  1.040871e-04 
 2.131052e-03  4.443789e-05 
 2.449119e-03  7.092114e-05 
 2.767187e-03  2.453074e-04 
 3.085254e-03  5.977511e-04 
 3.403322e-03  1.144387e-03 
 3.721389e-03  1.876286e-03 
 4.039457e-03  2.756113e-03 
 4.357524e-03  3.748915e-03 
 4.675592e-03  4.831862e-03 
 4.993659e-03  5.968474e-03 
 5.311726e-03  7.107228e-03 
 5.629794e-03  8.220399e-03 
 5.947861e-03  9.331392e-03 
 6.265929e-03  1.049044e-02 
 6.583996e-03  1.175338e-02 
 6.902064e-03  1.317127e-02 
 7.220131e-03  1.477063e-02 
 7.538199e-03  1.654131e-02 
 7.856266e-03  1.844059e-02 
 8.174334e-03  2.040222e-02 
 8.492401e-03  2.235220e-02 
 8.810468e-03  2.424427e-02 
 9.128536e-03  2.608571e-02 
 9.446603e-03  2.790963e-02 
 9.764671e-03  2.973949e-02 
 1.008274e-02  3.159852e-02 
 1.040081e-02  3.351503e-02 
 1.071887e-02  3.550988e-02 
 1.103694e-02  3.758635e-02 
 1.135501e-02  3.974274e-02 
 1.167308e-02  4.197678e-02 
 1.199114e-02  4.427110e-02 
 1.230921e-02  4.660227e-02 
 1.262728e-02  4.892401e-02 
 1.294535e-02  5.116353e-02 
 1.326341e-02  5.328284e-02 
 1.358148e-02  5.530499e-02 
 1.389955e-02  5.726521e-02 
 1.421762e-02  5.918841e-02 
 1.453568e-02  6.109638e-02 
 1.485375e-02  6.298620e-02 
 1.517182e-02  6.483879e-02 
 1.548988e-02  6.665069e-02 
 1.580795e-02  6.844689e-02 
 1.612602e-02  7.023070e-02 
 1.644409e-02  7.195006e-02 
 1.676215e-02  7.354002e-02 
 1.708022e-02  7.495303e-02 
 1.739829e-02  7.614596e-02 
 1.771636e-02  7.710657e-02 
 1.803442e-02  7.788608e-02 
 1.835249e-02  7.856896e-02 
 1.867056e-02  7.923577e-02 
 1.898863e-02  7.994626e-02 
 1.930669e-02  8.072470e-02 
 1.962476e-02  8.155110e-02 
 1.994283e-02  8.237958e-02 
 2.026090e-02  8.317924e-02 
 2.057896e-02  8.392801e-02 
 2.089703e-02  8.458777e-02 
 2.121510e-02  8.512463e-02 
 2.153317e-02  8.552895e-02 
 2.185123e-02  8.581257e-02 
 2.216930e-02  8.599598e-02 
 2.248737e-02  8.609252e-02 
 2.280544e-02  8.610640e-02 
 2.312350e-02  8.604833e-02 
 2.344157e-02  8.594606e-02 
 2.375964e-02  8.581823e-02 
 2.407771e-02  8.563725e-02 
 2.439577e-02  8.536115e-02 
 2.471384e-02  8.497104e-02 
 2.503191e-02  8.446853e-02 
 2.534998e-02  8.387595e-02 
 2.566804e-02  8.322810e-02 
 2.598611e-02  8.253988e-02 
 2.630418e-02  8.180131e-02 
 2.662225e-02  8.101546e-02 
 2.694031e-02  8.021935e-02 
 2.725838e-02  7.943965e-02 
 2.757645e-02  7.868334e-02 
 2.789452e-02  7.796307e-02 
 2.821258e-02  7.728547e-02 
 2.853065e-02  7.662292e-02 
 2.884872e-02  7.594058e-02 
 2.916679e-02  7.521281e-02 
 2.948485e-02  7.442838e-02 
 2.980292e-02  7.361008e-02 
 3.012099e-02  7.282112e-02 
 3.043906e-02  7.213192e-02 
 3.075712e-02  7.157659e-02 
 3.107519e-02  7.115806e-02 
 3.139326e-02  7.088830e-02 
 3.171133e-02  7.077836e-02 
 3.202939e-02  7.079623e-02 
 3.234746e-02  7.086721e-02 
 3.266553e-02  7.091581e-02 
 3.298359e-02  7.090216e-02 
 3.330166e-02  7.082321e-02 
 3.361973e-02  7.069784e-02 
 3.393780e-02  7.054713e-02 
 3.425586e-02  7.038325e-02 
 3.457393e-02  7.022955e-02 
 3.489200e-02  7.012834e-02 
 3.521007e-02  7.011131e-02 
 3.552813e-02  7.019112e-02 
 3.584620e-02  7.034928e-02 
 3.616427e-02  7.054353e-02 
 3.648234e-02  7.074610e-02 
 3.680040e-02  7.094033e-02 
 3.711847e-02  7.108786e-02 
 3.743654e-02  7.113762e-02 
 3.775461e-02  7.106871e-02 
 3.807267e-02  7.090091e-02 
 3.839074e-02  7.065551e-02 
 3.870881e-02  7.034478e-02 
 3.902688e-02  6.998423e-02 
 3.934494e-02  6.957961e-02 
 3.966301e-02  6.913480e-02 
 3.998108e-02  6.867639e-02 
 4.029915e-02  6.822078e-02 
