         time Z Displace... 
------------- ------------- 
 2.226472e-04 -3.886436e-03 
 5.407147e-04 -3.886225e-03 
 8.587821e-04 -3.885784e-03 
 1.176850e-03 -3.884958e-03 
 1.494917e-03 -3.883821e-03 
 1.812984e-03 -3.882467e-03 
 2.131052e-03 -3.880951e-03 
 2.449119e-03 -3.879210e-03 
 2.767187e-03 -3.877168e-03 
 3.085254e-03 -3.874775e-03 
 3.403322e-03 -3.871999e-03 
 3.721389e-03 -3.868809e-03 
 4.039457e-03 -3.865198e-03 
 4.357524e-03 -3.861203e-03 
 4.675592e-03 -3.856854e-03 
 4.993659e-03 -3.852155e-03 
 5.311726e-03 -3.847110e-03 
 5.629794e-03 -3.841750e-03 
 5.947861e-03 -3.836131e-03 
 6.265929e-03 -3.830247e-03 
 6.583996e-03 -3.824102e-03 
 6.902064e-03 -3.817690e-03 
 7.220131e-03 -3.811000e-03 
 7.538199e-03 -3.804014e-03 
 7.856266e-03 -3.796738e-03 
 8.174334e-03 -3.789196e-03 
 8.492401e-03 -3.781386e-03 
 8.810468e-03 -3.773275e-03 
 9.128536e-03 -3.764799e-03 
 9.446603e-03 -3.755943e-03 
 9.764671e-03 -3.746819e-03 
 1.008274e-02 -3.737513e-03 
 1.040081e-02 -3.727910e-03 
 1.071887e-02 -3.717852e-03 
 1.103694e-02 -3.707327e-03 
 1.135501e-02 -3.696372e-03 
 1.167308e-02 -3.685061e-03 
 1.199114e-02 -3.673360e-03 
 1.230921e-02 -3.661209e-03 
 1.262728e-02 -3.648656e-03 
 1.294535e-02 -3.635697e-03 
 1.326341e-02 -3.622350e-03 
 1.358148e-02 -3.608694e-03 
 1.389955e-02 -3.594684e-03 
 1.421762e-02 -3.580319e-03 
 1.453568e-02 -3.565616e-03 
 1.485375e-02 -3.550559e-03 
 1.517182e-02 -3.535117e-03 
 1.548988e-02 -3.519315e-03 
 1.580795e-02 -3.503230e-03 
 1.612602e-02 -3.486896e-03 
 1.644409e-02 -3.470246e-03 
 1.676215e-02 -3.453254e-03 
 1.708022e-02 -3.436000e-03 
 1.739829e-02 -3.418550e-03 
 1.771636e-02 -3.400962e-03 
 1.803442e-02 -3.383250e-03 
 1.835249e-02 -3.365402e-03 
 1.867056e-02 -3.347361e-03 
 1.898863e-02 -3.329120e-03 
 1.930669e-02 -3.310704e-03 
 1.962476e-02 -3.292187e-03 
 1.994283e-02 -3.273620e-03 
 2.026090e-02 -3.254946e-03 
 2.057896e-02 -3.236056e-03 
 2.089703e-02 -3.217021e-03 
 2.121510e-02 -3.197966e-03 
 2.153317e-02 -3.178961e-03 
 2.185123e-02 -3.159989e-03 
 2.216930e-02 -3.140973e-03 
 2.248737e-02 -3.121932e-03 
 2.280544e-02 -3.102880e-03 
 2.312350e-02 -3.083786e-03 
 2.344157e-02 -3.064634e-03 
 2.375964e-02 -3.045476e-03 
 2.407771e-02 -3.026285e-03 
 2.439577e-02 -3.007052e-03 
 2.471384e-02 -2.987720e-03 
 2.503191e-02 -2.968210e-03 
 2.534998e-02 -2.948578e-03 
 2.566804e-02 -2.928955e-03 
 2.598611e-02 -2.909416e-03 
 2.630418e-02 -2.889966e-03 
 2.662225e-02 -2.870534e-03 
 2.694031e-02 -2.851151e-03 
 2.725838e-02 -2.831876e-03 
 2.757645e-02 -2.812681e-03 
 2.789452e-02 -2.793528e-03 
 2.821258e-02 -2.774384e-03 
 2.853065e-02 -2.755211e-03 
 2.884872e-02 -2.736012e-03 
 2.916679e-02 -2.716860e-03 
 2.948485e-02 -2.697759e-03 
 2.980292e-02 -2.678640e-03 
 3.012099e-02 -2.659405e-03 
 3.043906e-02 -2.639993e-03 
 3.075712e-02 -2.620482e-03 
 3.107519e-02 -2.600991e-03 
 3.139326e-02 -2.581512e-03 
 3.171133e-02 -2.561932e-03 
 3.202939e-02 -2.542155e-03 
 3.234746e-02 -2.522116e-03 
 3.266553e-02 -2.501803e-03 
 3.298359e-02 -2.481275e-03 
 3.330166e-02 -2.460560e-03 
 3.361973e-02 -2.439754e-03 
 3.393780e-02 -2.418962e-03 
 3.425586e-02 -2.398178e-03 
 3.457393e-02 -2.377327e-03 
 3.489200e-02 -2.356367e-03 
 3.521007e-02 -2.335340e-03 
 3.552813e-02 -2.314384e-03 
 3.584620e-02 -2.293579e-03 
 3.616427e-02 -2.272873e-03 
 3.648234e-02 -2.252186e-03 
 3.680040e-02 -2.231466e-03 
 3.711847e-02 -2.210686e-03 
 3.743654e-02 -2.189859e-03 
 3.775461e-02 -2.168919e-03 
 3.807267e-02 -2.147892e-03 
 3.839074e-02 -2.126810e-03 
 3.870881e-02 -2.105686e-03 
 3.902688e-02 -2.084559e-03 
 3.934494e-02 -2.063408e-03 
 3.966301e-02 -2.042151e-03 
 3.998108e-02 -2.020702e-03 
 4.029915e-02 -1.999068e-03 
 4.061721e-02 -1.977356e-03 
 4.093528e-02 -1.955702e-03 
 4.125335e-02 -1.934146e-03 
 4.157142e-02 -1.912620e-03 
 4.188948e-02 -1.891068e-03 
 4.220755e-02 -1.869536e-03 
 4.252562e-02 -1.848062e-03 
 4.284369e-02 -1.826725e-03 
 4.316175e-02 -1.805577e-03 
 4.347982e-02 -1.784596e-03 
 4.379789e-02 -1.763777e-03 
 4.411596e-02 -1.743127e-03 
 4.443402e-02 -1.722553e-03 
 4.475209e-02 -1.702038e-03 
 4.507016e-02 -1.681640e-03 
 4.538823e-02 -1.661481e-03 
 4.570629e-02 -1.641633e-03 
 4.602436e-02 -1.622040e-03 
 4.634243e-02 -1.602683e-03 
 4.666050e-02 -1.583626e-03 
 4.697856e-02 -1.564865e-03 
 4.729663e-02 -1.546375e-03 
 4.761470e-02 -1.528122e-03 
 4.793277e-02 -1.510097e-03 
 4.825083e-02 -1.492334e-03 
 4.856890e-02 -1.474899e-03 
 4.888697e-02 -1.457849e-03 
 4.920504e-02 -1.441212e-03 
 4.952310e-02 -1.424961e-03 
 4.984117e-02 -1.409020e-03 
 5.015924e-02 -1.393410e-03 
 5.047730e-02 -1.378214e-03 
 5.079537e-02 -1.363478e-03 
 5.111344e-02 -1.349245e-03 
 5.143151e-02 -1.335482e-03 
 5.174957e-02 -1.322119e-03 
 5.206764e-02 -1.309108e-03 
 5.238571e-02 -1.296485e-03 
 5.270378e-02 -1.284264e-03 
 5.302184e-02 -1.272530e-03 
 5.333991e-02 -1.261321e-03 
 5.365798e-02 -1.250623e-03 
 5.397605e-02 -1.240459e-03 
 5.429411e-02 -1.230811e-03 
 5.461218e-02 -1.221619e-03 
 5.493025e-02 -1.212911e-03 
 5.524832e-02 -1.204753e-03 
 5.556638e-02 -1.197131e-03 
 5.588445e-02 -1.190000e-03 
 5.620252e-02 -1.183330e-03 
 5.652059e-02 -1.177166e-03 
 5.683865e-02 -1.171502e-03 
 5.715672e-02 -1.166281e-03 
 5.747479e-02 -1.161488e-03 
 5.779286e-02 -1.157169e-03 
 5.811092e-02 -1.153310e-03 
 5.842899e-02 -1.149954e-03 
 5.874706e-02 -1.147076e-03 
 5.906513e-02 -1.144641e-03 
 5.938319e-02 -1.142583e-03 
 5.970126e-02 -1.140891e-03 
 6.001933e-02 -1.139547e-03 
 6.033740e-02 -1.138630e-03 
 6.065546e-02 -1.138188e-03 
 6.097353e-02 -1.138236e-03 
 6.129160e-02 -1.138749e-03 
 6.160967e-02 -1.139676e-03 
 6.192773e-02 -1.141011e-03 
 6.224580e-02 -1.142844e-03 
 6.256387e-02 -1.145253e-03 
 6.288194e-02 -1.148313e-03 
 6.320000e-02 -1.152067e-03 
 6.351807e-02 -1.156467e-03 
 6.383614e-02 -1.161477e-03 
 6.415421e-02 -1.167070e-03 
 6.447227e-02 -1.173277e-03 
 6.479034e-02 -1.180108e-03 
 6.510841e-02 -1.187694e-03 
 6.542648e-02 -1.195952e-03 
 6.574454e-02 -1.204823e-03 
 6.606261e-02 -1.214209e-03 
 6.638068e-02 -1.224138e-03 
 6.669875e-02 -1.234608e-03 
 6.701681e-02 -1.245617e-03 
 6.733488e-02 -1.257149e-03 
 6.765295e-02 -1.269230e-03 
 6.797101e-02 -1.281945e-03 
 6.828908e-02 -1.295312e-03 
 6.860715e-02 -1.309197e-03 
 6.892522e-02 -1.323626e-03 
 6.924328e-02 -1.338660e-03 
 6.956135e-02 -1.354331e-03 
 6.987942e-02 -1.370762e-03 
 7.019749e-02 -1.387962e-03 
 7.051555e-02 -1.405897e-03 
 7.083362e-02 -1.424445e-03 
 7.115169e-02 -1.443557e-03 
 7.146976e-02 -1.463204e-03 
 7.178782e-02 -1.483370e-03 
 7.210589e-02 -1.504187e-03 
 7.242396e-02 -1.525679e-03 
 7.274203e-02 -1.547908e-03 
 7.306009e-02 -1.570722e-03 
 7.337816e-02 -1.594117e-03 
 7.369623e-02 -1.617998e-03 
 7.401430e-02 -1.642369e-03 
 7.433236e-02 -1.667281e-03 
 7.465043e-02 -1.692908e-03 
 7.496850e-02 -1.719225e-03 
 7.528657e-02 -1.746207e-03 
 7.560463e-02 -1.773709e-03 
 7.592270e-02 -1.801714e-03 
 7.624077e-02 -1.830189e-03 
 7.655884e-02 -1.859129e-03 
 7.687690e-02 -1.888490e-03 
 7.719497e-02 -1.918292e-03 
 7.751304e-02 -1.948591e-03 
 7.783111e-02 -1.979417e-03 
 7.814917e-02 -2.010724e-03 
 7.846724e-02 -2.042494e-03 
 7.878531e-02 -2.074658e-03 
 7.910338e-02 -2.107203e-03 
 7.942144e-02 -2.140154e-03 
 7.973951e-02 -2.173563e-03 
 8.005758e-02 -2.207448e-03 
 8.037565e-02 -2.241751e-03 
 8.069371e-02 -2.276369e-03 
 8.101178e-02 -2.311239e-03 
 8.132985e-02 -2.346295e-03 
 8.164792e-02 -2.381560e-03 
 8.196598e-02 -2.417087e-03 
 8.228405e-02 -2.452924e-03 
 8.260212e-02 -2.489091e-03 
 8.292019e-02 -2.525481e-03 
 8.323825e-02 -2.562053e-03 
 8.355632e-02 -2.598726e-03 
 8.387439e-02 -2.635485e-03 
 8.419245e-02 -2.672272e-03 
 8.451052e-02 -2.709141e-03 
 8.482859e-02 -2.746042e-03 
 8.514666e-02 -2.782970e-03 
 8.546472e-02 -2.819820e-03 
 8.578279e-02 -2.856637e-03 
 8.610086e-02 -2.893394e-03 
 8.641893e-02 -2.930103e-03 
 8.673699e-02 -2.966711e-03 
 8.705506e-02 -3.003391e-03 
 8.737313e-02 -3.040121e-03 
 8.769120e-02 -3.076848e-03 
 8.800926e-02 -3.113538e-03 
 8.832733e-02 -3.150104e-03 
 8.864540e-02 -3.186563e-03 
 8.896347e-02 -3.222848e-03 
 8.928153e-02 -3.258915e-03 
 8.959960e-02 -3.294833e-03 
 8.991767e-02 -3.330700e-03 
 9.023574e-02 -3.366413e-03 
 9.055380e-02 -3.401971e-03 
 9.087187e-02 -3.437295e-03 
 9.118994e-02 -3.472316e-03 
 9.150801e-02 -3.507088e-03 
 9.182607e-02 -3.541747e-03 
 9.214414e-02 -3.576340e-03 
 9.246221e-02 -3.610882e-03 
 9.278028e-02 -3.645257e-03 
 9.309834e-02 -3.679322e-03 
 9.341641e-02 -3.713058e-03 
 9.373448e-02 -3.746540e-03 
 9.405255e-02 -3.779781e-03 
 9.437061e-02 -3.812847e-03 
 9.468868e-02 -3.845736e-03 
 9.500675e-02 -3.878418e-03 
 9.532482e-02 -3.910835e-03 
 9.564288e-02 -3.942949e-03 
 9.596095e-02 -3.974744e-03 
 9.627902e-02 -4.006229e-03 
 9.659709e-02 -4.037445e-03 
 9.691515e-02 -4.068435e-03 
 9.723322e-02 -4.099244e-03 
 9.755129e-02 -4.129849e-03 
 9.786936e-02 -4.160195e-03 
 9.818742e-02 -4.190269e-03 
 9.850549e-02 -4.220099e-03 
 9.882356e-02 -4.249695e-03 
