         time bulge_top_... 
------------- ------------- 
 2.226472e-04  7.046641e-03 
 5.407147e-04  7.043466e-03 
 8.587821e-04  7.039392e-03 
 1.176850e-03  7.035754e-03 
 1.494917e-03  7.032481e-03 
 1.812984e-03  7.029693e-03 
 2.131052e-03  7.028295e-03 
 2.449119e-03  7.031466e-03 
 2.767187e-03  7.041973e-03 
 3.085254e-03  7.085423e-03 
 3.403322e-03  7.208768e-03 
 3.721389e-03  7.370027e-03 
 4.039457e-03  7.489844e-03 
 4.357524e-03  7.536425e-03 
 4.675592e-03  7.498917e-03 
 4.993659e-03  7.402059e-03 
 5.311726e-03  7.288416e-03 
 5.629794e-03  7.203943e-03 
 5.947861e-03  7.162973e-03 
 6.265929e-03  7.116574e-03 
 6.583996e-03  7.036980e-03 
 6.902064e-03  6.929624e-03 
 7.220131e-03  6.799733e-03 
 7.538199e-03  6.652120e-03 
 7.856266e-03  6.509130e-03 
 8.174334e-03  6.383527e-03 
 8.492401e-03  6.280982e-03 
 8.810468e-03  6.253743e-03 
 9.128536e-03  6.372144e-03 
 9.446603e-03  6.676152e-03 
 9.764671e-03  7.123047e-03 
 1.008274e-02  7.606165e-03 
 1.040081e-02  8.010626e-03 
 1.071887e-02  8.284865e-03 
 1.103694e-02  8.385343e-03 
 1.135501e-02  8.288818e-03 
 1.167308e-02  8.021396e-03 
 1.199114e-02  7.653133e-03 
 1.230921e-02  7.291210e-03 
 1.262728e-02  7.046426e-03 
 1.294535e-02  6.985563e-03 
 1.326341e-02  7.138251e-03 
 1.358148e-02  7.469533e-03 
 1.389955e-02  7.871500e-03 
 1.421762e-02  8.271065e-03 
 1.453568e-02  8.633583e-03 
 1.485375e-02  8.990403e-03 
 1.517182e-02  9.383578e-03 
 1.548988e-02  9.824395e-03 
 1.580795e-02  1.024540e-02 
 1.612602e-02  1.057108e-02 
 1.644409e-02  1.080381e-02 
 1.676215e-02  1.102555e-02 
 1.708022e-02  1.131990e-02 
 1.739829e-02  1.167939e-02 
 1.771636e-02  1.211996e-02 
 1.803442e-02  1.258405e-02 
 1.835249e-02  1.300359e-02 
 1.867056e-02  1.338395e-02 
 1.898863e-02  1.376717e-02 
 1.930669e-02  1.417053e-02 
 1.962476e-02  1.458061e-02 
 1.994283e-02  1.494443e-02 
 2.026090e-02  1.525792e-02 
 2.057896e-02  1.556209e-02 
 2.089703e-02  1.595312e-02 
 2.121510e-02  1.650646e-02 
 2.153317e-02  1.720736e-02 
 2.185123e-02  1.797437e-02 
 2.216930e-02  1.872542e-02 
 2.248737e-02  1.936790e-02 
 2.280544e-02  1.981159e-02 
 2.312350e-02  1.999558e-02 
 2.344157e-02  1.989367e-02 
 2.375964e-02  1.958597e-02 
 2.407771e-02  1.918347e-02 
 2.439577e-02  1.882213e-02 
 2.471384e-02  1.861071e-02 
 2.503191e-02  1.858236e-02 
 2.534998e-02  1.870524e-02 
 2.566804e-02  1.885902e-02 
 2.598611e-02  1.893587e-02 
 2.630418e-02  1.893565e-02 
 2.662225e-02  1.888999e-02 
 2.694031e-02  1.883180e-02 
 2.725838e-02  1.873642e-02 
 2.757645e-02  1.859909e-02 
 2.789452e-02  1.847002e-02 
 2.821258e-02  1.837232e-02 
 2.853065e-02  1.833943e-02 
 2.884872e-02  1.841581e-02 
 2.916679e-02  1.856130e-02 
 2.948485e-02  1.866635e-02 
 2.980292e-02  1.871571e-02 
 3.012099e-02  1.871119e-02 
 3.043906e-02  1.866321e-02 
 3.075712e-02  1.860832e-02 
 3.107519e-02  1.859033e-02 
 3.139326e-02  1.859335e-02 
 3.171133e-02  1.857639e-02 
 3.202939e-02  1.853055e-02 
 3.234746e-02  1.847563e-02 
 3.266553e-02  1.837604e-02 
 3.298359e-02  1.819968e-02 
 3.330166e-02  1.790944e-02 
 3.361973e-02  1.748344e-02 
 3.393780e-02  1.696361e-02 
 3.425586e-02  1.637402e-02 
 3.457393e-02  1.575915e-02 
 3.489200e-02  1.514880e-02 
 3.521007e-02  1.456408e-02 
 3.552813e-02  1.403578e-02 
 3.584620e-02  1.361569e-02 
 3.616427e-02  1.339995e-02 
 3.648234e-02  1.347351e-02 
 3.680040e-02  1.379987e-02 
 3.711847e-02  1.425504e-02 
 3.743654e-02  1.470510e-02 
 3.775461e-02  1.502021e-02 
 3.807267e-02  1.516300e-02 
 3.839074e-02  1.511918e-02 
 3.870881e-02  1.494134e-02 
 3.902688e-02  1.470927e-02 
 3.934494e-02  1.443345e-02 
 3.966301e-02  1.416130e-02 
 3.998108e-02  1.396837e-02 
 4.029915e-02  1.385720e-02 
 4.061721e-02  1.381507e-02 
 4.093528e-02  1.381705e-02 
 4.125335e-02  1.382660e-02 
 4.157142e-02  1.378822e-02 
 4.188948e-02  1.366336e-02 
 4.220755e-02  1.344854e-02 
 4.252562e-02  1.312640e-02 
 4.284369e-02  1.268782e-02 
 4.316175e-02  1.215713e-02 
 4.347982e-02  1.157737e-02 
 4.379789e-02  1.099235e-02 
 4.411596e-02  1.048608e-02 
 4.443402e-02  1.009279e-02 
 4.475209e-02  9.816660e-03 
 4.507016e-02  9.644886e-03 
 4.538823e-02  9.555751e-03 
 4.570629e-02  9.541974e-03 
 4.602436e-02  9.623027e-03 
 4.634243e-02  9.829415e-03 
 4.666050e-02  1.013869e-02 
 4.697856e-02  1.044253e-02 
 4.729663e-02  1.068457e-02 
 4.761470e-02  1.085353e-02 
 4.793277e-02  1.094113e-02 
 4.825083e-02  1.099088e-02 
 4.856890e-02  1.102647e-02 
 4.888697e-02  1.104070e-02 
 4.920504e-02  1.096357e-02 
 4.952310e-02  1.070864e-02 
 4.984117e-02  1.026034e-02 
 5.015924e-02  9.655705e-03 
 5.047730e-02  8.930366e-03 
 5.079537e-02  8.184892e-03 
 5.111344e-02  7.515849e-03 
 5.143151e-02  6.935779e-03 
 5.174957e-02  6.443802e-03 
 5.206764e-02  6.015124e-03 
 5.238571e-02  5.622903e-03 
 5.270378e-02  5.232862e-03 
 5.302184e-02  4.825701e-03 
 5.333991e-02  4.406655e-03 
 5.365798e-02  3.947659e-03 
 5.397605e-02  3.445535e-03 
 5.429411e-02  2.930852e-03 
 5.461218e-02  2.389347e-03 
 5.493025e-02  1.797849e-03 
 5.524832e-02  1.182086e-03 
 5.556638e-02  5.523174e-04 
 5.588445e-02 -5.104217e-05 
 5.620252e-02 -5.795941e-04 
 5.652059e-02 -1.017299e-03 
 5.683865e-02 -1.389870e-03 
 5.715672e-02 -1.728940e-03 
 5.747479e-02 -2.004100e-03 
 5.779286e-02 -2.175881e-03 
 5.811092e-02 -2.264516e-03 
 5.842899e-02 -2.262226e-03 
 5.874706e-02 -2.225934e-03 
 5.906513e-02 -2.308893e-03 
 5.938319e-02 -2.551280e-03 
 5.970126e-02 -2.967970e-03 
 6.001933e-02 -3.562654e-03 
 6.033740e-02 -4.290289e-03 
 6.065546e-02 -5.055947e-03 
 6.097353e-02 -5.803657e-03 
 6.129160e-02 -6.482835e-03 
 6.160967e-02 -7.061563e-03 
 6.192773e-02 -7.526895e-03 
 6.224580e-02 -7.885618e-03 
 6.256387e-02 -8.132372e-03 
 6.288194e-02 -8.305786e-03 
 6.320000e-02 -8.365831e-03 
 6.351807e-02 -8.349792e-03 
 6.383614e-02 -8.282857e-03 
 6.415421e-02 -8.205450e-03 
 6.447227e-02 -8.098255e-03 
 6.479034e-02 -8.030582e-03 
 6.510841e-02 -8.038633e-03 
 6.542648e-02 -8.054250e-03 
 6.574454e-02 -8.043723e-03 
 6.606261e-02 -7.977263e-03 
 6.638068e-02 -7.846333e-03 
 6.669875e-02 -7.679446e-03 
 6.701681e-02 -7.546049e-03 
 6.733488e-02 -7.396784e-03 
 6.765295e-02 -7.197955e-03 
 6.797101e-02 -6.885491e-03 
 6.828908e-02 -6.580638e-03 
 6.860715e-02 -6.280848e-03 
 6.892522e-02 -6.022685e-03 
 6.924328e-02 -5.969418e-03 
 6.956135e-02 -6.056714e-03 
 6.987942e-02 -6.171847e-03 
 7.019749e-02 -6.286185e-03 
 7.051555e-02 -6.334654e-03 
 7.083362e-02 -6.324358e-03 
 7.115169e-02 -6.219142e-03 
 7.146976e-02 -6.236064e-03 
 7.178782e-02 -6.249800e-03 
 7.210589e-02 -6.236007e-03 
 7.242396e-02 -6.157356e-03 
 7.274203e-02 -6.033339e-03 
 7.306009e-02 -5.719522e-03 
 7.337816e-02 -5.255457e-03 
 7.369623e-02 -4.625887e-03 
 7.401430e-02 -4.010174e-03 
 7.433236e-02 -3.395010e-03 
 7.465043e-02 -2.883912e-03 
 7.496850e-02 -2.521322e-03 
 7.528657e-02 -2.275153e-03 
 7.560463e-02 -2.146289e-03 
 7.592270e-02 -2.114386e-03 
 7.624077e-02 -2.125885e-03 
 7.655884e-02 -2.232208e-03 
 7.687690e-02 -2.391714e-03 
 7.719497e-02 -2.463251e-03 
 7.751304e-02 -2.407686e-03 
 7.783111e-02 -2.110211e-03 
 7.814917e-02 -1.608770e-03 
 7.846724e-02 -9.741229e-04 
 7.878531e-02 -2.590699e-04 
 7.910338e-02  4.482343e-04 
 7.942144e-02  1.096355e-03 
 7.973951e-02  1.732652e-03 
 8.005758e-02  2.232455e-03 
 8.037565e-02  2.643402e-03 
 8.069371e-02  2.874083e-03 
 8.101178e-02  2.934589e-03 
 8.132985e-02  2.828026e-03 
 8.164792e-02  2.657380e-03 
 8.196598e-02  2.430216e-03 
 8.228405e-02  2.264358e-03 
 8.260212e-02  2.165830e-03 
 8.292019e-02  2.199483e-03 
 8.323825e-02  2.364312e-03 
 8.355632e-02  2.662191e-03 
 8.387439e-02  3.066251e-03 
 8.419245e-02  3.562774e-03 
