         time Z Displace... 
------------- ------------- 
 2.226472e-04 -3.596269e-03 
 5.407147e-04 -3.595671e-03 
 8.587821e-04 -3.595118e-03 
 1.176850e-03 -3.594611e-03 
 1.494917e-03 -3.594150e-03 
 1.812984e-03 -3.593734e-03 
 2.131052e-03 -3.593365e-03 
 2.449119e-03 -3.593041e-03 
 2.767187e-03 -3.592764e-03 
 3.085254e-03 -3.592533e-03 
 3.403322e-03 -3.592348e-03 
 3.721389e-03 -3.592214e-03 
 4.039457e-03 -3.592135e-03 
 4.357524e-03 -3.592092e-03 
 4.675592e-03 -3.591998e-03 
 4.993659e-03 -3.591774e-03 
 5.311726e-03 -3.591471e-03 
 5.629794e-03 -3.591184e-03 
 5.947861e-03 -3.591090e-03 
 6.265929e-03 -3.591363e-03 
 6.583996e-03 -3.591920e-03 
 6.902064e-03 -3.592693e-03 
 7.220131e-03 -3.593633e-03 
 7.538199e-03 -3.594759e-03 
 7.856266e-03 -3.596170e-03 
 8.174334e-03 -3.597842e-03 
 8.492401e-03 -3.599770e-03 
 8.810468e-03 -3.601892e-03 
 9.128536e-03 -3.604183e-03 
 9.446603e-03 -3.606673e-03 
 9.764671e-03 -3.609421e-03 
 1.008274e-02 -3.612448e-03 
 1.040081e-02 -3.615736e-03 
 1.071887e-02 -3.619268e-03 
 1.103694e-02 -3.622976e-03 
 1.135501e-02 -3.626876e-03 
 1.167308e-02 -3.630957e-03 
 1.199114e-02 -3.635242e-03 
 1.230921e-02 -3.639728e-03 
 1.262728e-02 -3.644367e-03 
 1.294535e-02 -3.649038e-03 
 1.326341e-02 -3.653641e-03 
 1.358148e-02 -3.658130e-03 
 1.389955e-02 -3.662522e-03 
 1.421762e-02 -3.666836e-03 
 1.453568e-02 -3.671111e-03 
 1.485375e-02 -3.675334e-03 
 1.517182e-02 -3.679514e-03 
 1.548988e-02 -3.683625e-03 
 1.580795e-02 -3.687661e-03 
 1.612602e-02 -3.691574e-03 
 1.644409e-02 -3.695300e-03 
 1.676215e-02 -3.698702e-03 
 1.708022e-02 -3.701736e-03 
 1.739829e-02 -3.704441e-03 
 1.771636e-02 -3.706822e-03 
 1.803442e-02 -3.708855e-03 
 1.835249e-02 -3.710459e-03 
 1.867056e-02 -3.711574e-03 
 1.898863e-02 -3.712272e-03 
 1.930669e-02 -3.712673e-03 
 1.962476e-02 -3.712814e-03 
 1.994283e-02 -3.712586e-03 
 2.026090e-02 -3.711829e-03 
 2.057896e-02 -3.710488e-03 
 2.089703e-02 -3.708540e-03 
 2.121510e-02 -3.705922e-03 
 2.153317e-02 -3.702650e-03 
 2.185123e-02 -3.698693e-03 
 2.216930e-02 -3.693951e-03 
 2.248737e-02 -3.688308e-03 
 2.280544e-02 -3.681698e-03 
 2.312350e-02 -3.674139e-03 
 2.344157e-02 -3.665744e-03 
 2.375964e-02 -3.656609e-03 
 2.407771e-02 -3.646766e-03 
 2.439577e-02 -3.636127e-03 
 2.471384e-02 -3.624626e-03 
 2.503191e-02 -3.612248e-03 
 2.534998e-02 -3.598973e-03 
 2.566804e-02 -3.584817e-03 
 2.598611e-02 -3.569748e-03 
 2.630418e-02 -3.553718e-03 
 2.662225e-02 -3.536702e-03 
 2.694031e-02 -3.518709e-03 
 2.725838e-02 -3.499851e-03 
 2.757645e-02 -3.480238e-03 
 2.789452e-02 -3.459858e-03 
 2.821258e-02 -3.438688e-03 
 2.853065e-02 -3.416687e-03 
 2.884872e-02 -3.393876e-03 
 2.916679e-02 -3.370328e-03 
 2.948485e-02 -3.346082e-03 
 2.980292e-02 -3.321087e-03 
 3.012099e-02 -3.295332e-03 
 3.043906e-02 -3.268809e-03 
 3.075712e-02 -3.241544e-03 
 3.107519e-02 -3.213486e-03 
 3.139326e-02 -3.184592e-03 
 3.171133e-02 -3.154977e-03 
 3.202939e-02 -3.124690e-03 
 3.234746e-02 -3.093757e-03 
 3.266553e-02 -3.062256e-03 
 3.298359e-02 -3.030264e-03 
 3.330166e-02 -2.997868e-03 
 3.361973e-02 -2.965128e-03 
