         time Z Displace... 
------------- ------------- 
 2.226472e-04 -3.956107e-03 
 5.407147e-04 -3.955955e-03 
 8.587821e-04 -3.955817e-03 
 1.176850e-03 -3.955692e-03 
 1.494917e-03 -3.955581e-03 
 1.812984e-03 -3.955491e-03 
 2.131052e-03 -3.955486e-03 
 2.449119e-03 -3.955711e-03 
 2.767187e-03 -3.956154e-03 
 3.085254e-03 -3.956548e-03 
 3.403322e-03 -3.956784e-03 
 3.721389e-03 -3.956857e-03 
 4.039457e-03 -3.956787e-03 
 4.357524e-03 -3.956581e-03 
 4.675592e-03 -3.956214e-03 
 4.993659e-03 -3.955691e-03 
 5.311726e-03 -3.954969e-03 
 5.629794e-03 -3.954052e-03 
 5.947861e-03 -3.952942e-03 
 6.265929e-03 -3.951641e-03 
 6.583996e-03 -3.950107e-03 
 6.902064e-03 -3.948323e-03 
 7.220131e-03 -3.946226e-03 
 7.538199e-03 -3.943824e-03 
 7.856266e-03 -3.941121e-03 
 8.174334e-03 -3.938014e-03 
 8.492401e-03 -3.934315e-03 
 8.810468e-03 -3.929996e-03 
 9.128536e-03 -3.925089e-03 
 9.446603e-03 -3.919562e-03 
 9.764671e-03 -3.913444e-03 
 1.008274e-02 -3.906726e-03 
 1.040081e-02 -3.899372e-03 
 1.071887e-02 -3.891395e-03 
 1.103694e-02 -3.882754e-03 
 1.135501e-02 -3.873451e-03 
 1.167308e-02 -3.863474e-03 
 1.199114e-02 -3.852796e-03 
 1.230921e-02 -3.841419e-03 
 1.262728e-02 -3.829320e-03 
 1.294535e-02 -3.816464e-03 
 1.326341e-02 -3.802813e-03 
 1.358148e-02 -3.788511e-03 
 1.389955e-02 -3.773694e-03 
 1.421762e-02 -3.758403e-03 
 1.453568e-02 -3.742627e-03 
 1.485375e-02 -3.726335e-03 
 1.517182e-02 -3.709524e-03 
 1.548988e-02 -3.692258e-03 
 1.580795e-02 -3.674558e-03 
 1.612602e-02 -3.656332e-03 
 1.644409e-02 -3.637515e-03 
 1.676215e-02 -3.618055e-03 
 1.708022e-02 -3.597942e-03 
 1.739829e-02 -3.577196e-03 
 1.771636e-02 -3.555858e-03 
 1.803442e-02 -3.534022e-03 
 1.835249e-02 -3.511697e-03 
 1.867056e-02 -3.488904e-03 
