         time cstav() (F... 
------------- ------------- 
 2.226472e-04 -5.748097e-01 
 5.407147e-04 -3.768421e-01 
 8.587821e-04 -2.545833e-01 
 1.176850e-03 -1.646433e-01 
 1.494917e-03 -9.006035e-02 
 1.812984e-03 -1.446549e-02 
 2.131052e-03  5.028453e-02 
 2.449119e-03  1.125154e-01 
 2.767187e-03  1.744532e-01 
 3.085254e-03  2.248254e-01 
 3.403322e-03  2.807261e-01 
 3.721389e-03  3.715588e-01 
 4.039457e-03  4.702310e-01 
 4.357524e-03  5.962749e-01 
 4.675592e-03  7.445032e-01 
 4.993659e-03  9.003273e-01 
 5.311726e-03  1.045781e+00 
 5.629794e-03  1.181366e+00 
 5.947861e-03  1.313423e+00 
 6.265929e-03  1.439000e+00 
 6.583996e-03  1.548169e+00 
 6.902064e-03  1.643753e+00 
 7.220131e-03  1.724170e+00 
 7.538199e-03  1.800583e+00 
 7.856266e-03  1.886367e+00 
 8.174334e-03  1.985844e+00 
 8.492401e-03  2.103166e+00 
 8.810468e-03  2.234478e+00 
 9.128536e-03  2.356869e+00 
 9.446603e-03  2.434285e+00 
 9.764671e-03  2.491678e+00 
 1.008274e-02  2.623064e+00 
 1.040081e-02  2.787081e+00 
 1.071887e-02  2.843253e+00 
 1.103694e-02  2.762560e+00 
 1.135501e-02  2.721308e+00 
 1.167308e-02  2.738484e+00 
 1.199114e-02  2.774897e+00 
 1.230921e-02  2.868750e+00 
 1.262728e-02  2.947141e+00 
 1.294535e-02  3.013335e+00 
 1.326341e-02  3.077236e+00 
 1.358148e-02  3.099679e+00 
 1.389955e-02  3.115150e+00 
 1.421762e-02  3.099827e+00 
 1.453568e-02  3.068161e+00 
 1.485375e-02  3.013354e+00 
 1.517182e-02  2.924541e+00 
 1.548988e-02  2.815011e+00 
 1.580795e-02  2.759026e+00 
 1.612602e-02  2.739537e+00 
 1.644409e-02  2.710821e+00 
 1.676215e-02  2.675883e+00 
 1.708022e-02  2.628978e+00 
 1.739829e-02  2.586273e+00 
 1.771636e-02  2.546120e+00 
 1.803442e-02  2.525083e+00 
 1.835249e-02  2.511462e+00 
 1.867056e-02  2.476790e+00 
 1.898863e-02  2.417200e+00 
 1.930669e-02  2.330949e+00 
 1.962476e-02  2.238389e+00 
 1.994283e-02  2.184042e+00 
 2.026090e-02  2.125002e+00 
 2.057896e-02  2.011591e+00 
 2.089703e-02  1.885412e+00 
 2.121510e-02  1.793372e+00 
 2.153317e-02  1.770439e+00 
 2.185123e-02  1.752443e+00 
 2.216930e-02  1.724045e+00 
 2.248737e-02  1.700823e+00 
 2.280544e-02  1.638939e+00 
 2.312350e-02  1.539520e+00 
 2.344157e-02  1.466461e+00 
 2.375964e-02  1.372392e+00 
 2.407771e-02  1.296508e+00 
 2.439577e-02  1.262354e+00 
 2.471384e-02  1.223946e+00 
 2.503191e-02  1.173986e+00 
 2.534998e-02  1.056418e+00 
 2.566804e-02  9.729850e-01 
 2.598611e-02  9.568011e-01 
 2.630418e-02  9.031575e-01 
 2.662225e-02  8.387851e-01 
 2.694031e-02  7.913960e-01 
 2.725838e-02  7.663208e-01 
 2.757645e-02  7.919667e-01 
 2.789452e-02  8.364168e-01 
 2.821258e-02  8.741448e-01 
 2.853065e-02  8.956855e-01 
 2.884872e-02  8.957120e-01 
 2.916679e-02  8.911012e-01 
 2.948485e-02  9.043718e-01 
 2.980292e-02  9.594637e-01 
 3.012099e-02  9.965743e-01 
 3.043906e-02  9.275987e-01 
 3.075712e-02  8.653025e-01 
 3.107519e-02  8.640532e-01 
 3.139326e-02  9.062861e-01 
 3.171133e-02  9.606881e-01 
 3.202939e-02  9.935237e-01 
 3.234746e-02  1.010541e+00 
 3.266553e-02  1.030537e+00 
 3.298359e-02  1.025340e+00 
 3.330166e-02  1.028551e+00 
 3.361973e-02  1.055345e+00 
 3.393780e-02  1.073134e+00 
 3.425586e-02  1.104204e+00 
 3.457393e-02  1.123306e+00 
 3.489200e-02  1.061774e+00 
 3.521007e-02  9.249134e-01 
 3.552813e-02  7.850542e-01 
 3.584620e-02  7.322687e-01 
 3.616427e-02  7.030576e-01 
 3.648234e-02  6.336742e-01 
 3.680040e-02  5.754914e-01 
 3.711847e-02  5.646800e-01 
 3.743654e-02  5.197691e-01 
 3.775461e-02  4.668010e-01 
 3.807267e-02  3.778520e-01 
 3.839074e-02  2.380319e-01 
 3.870881e-02  8.311985e-02 
 3.902688e-02 -7.471348e-02 
 3.934494e-02 -2.059362e-01 
 3.966301e-02 -3.100924e-01 
 3.998108e-02 -4.327846e-01 
 4.029915e-02 -6.431417e-01 
 4.061721e-02 -8.705381e-01 
 4.093528e-02 -1.015083e+00 
 4.125335e-02 -1.116966e+00 
 4.157142e-02 -1.237631e+00 
 4.188948e-02 -1.378541e+00 
 4.220755e-02 -1.558199e+00 
 4.252562e-02 -1.761545e+00 
 4.284369e-02 -1.968406e+00 
 4.316175e-02 -2.176655e+00 
 4.347982e-02 -2.372104e+00 
 4.379789e-02 -2.545763e+00 
 4.411596e-02 -2.717033e+00 
 4.443402e-02 -2.866898e+00 
 4.475209e-02 -3.012300e+00 
 4.507016e-02 -3.190781e+00 
 4.538823e-02 -3.354581e+00 
 4.570629e-02 -3.430103e+00 
 4.602436e-02 -3.486799e+00 
 4.634243e-02 -3.586317e+00 
 4.666050e-02 -3.722730e+00 
 4.697856e-02 -3.841904e+00 
 4.729663e-02 -3.978176e+00 
 4.761470e-02 -4.149278e+00 
 4.793277e-02 -4.299860e+00 
 4.825083e-02 -4.426921e+00 
 4.856890e-02 -4.518559e+00 
 4.888697e-02 -4.551633e+00 
 4.920504e-02 -4.550540e+00 
 4.952310e-02 -4.536897e+00 
 4.984117e-02 -4.517425e+00 
 5.015924e-02 -4.584902e+00 
 5.047730e-02 -4.698894e+00 
 5.079537e-02 -4.763709e+00 
 5.111344e-02 -4.779533e+00 
 5.143151e-02 -4.803628e+00 
 5.174957e-02 -4.859391e+00 
 5.206764e-02 -4.918143e+00 
 5.238571e-02 -4.990951e+00 
 5.270378e-02 -5.035290e+00 
 5.302184e-02 -5.032169e+00 
 5.333991e-02 -5.012280e+00 
 5.365798e-02 -4.974208e+00 
 5.397605e-02 -4.934016e+00 
 5.429411e-02 -4.910048e+00 
 5.461218e-02 -4.893356e+00 
 5.493025e-02 -4.888115e+00 
 5.524832e-02 -4.890142e+00 
 5.556638e-02 -4.847578e+00 
 5.588445e-02 -4.805803e+00 
 5.620252e-02 -4.798375e+00 
 5.652059e-02 -4.793865e+00 
 5.683865e-02 -4.760432e+00 
 5.715672e-02 -4.717522e+00 
 5.747479e-02 -4.702637e+00 
 5.779286e-02 -4.692396e+00 
 5.811092e-02 -4.660012e+00 
 5.842899e-02 -4.627803e+00 
 5.874706e-02 -4.603387e+00 
 5.906513e-02 -4.578286e+00 
 5.938319e-02 -4.579454e+00 
 5.970126e-02 -4.602120e+00 
 6.001933e-02 -4.636020e+00 
 6.033740e-02 -4.654421e+00 
 6.065546e-02 -4.633039e+00 
 6.097353e-02 -4.557187e+00 
 6.129160e-02 -4.481338e+00 
 6.160967e-02 -4.456255e+00 
 6.192773e-02 -4.471305e+00 
 6.224580e-02 -4.527234e+00 
 6.256387e-02 -4.608063e+00 
 6.288194e-02 -4.662515e+00 
 6.320000e-02 -4.702307e+00 
 6.351807e-02 -4.747541e+00 
 6.383614e-02 -4.805811e+00 
 6.415421e-02 -4.875615e+00 
 6.447227e-02 -4.958508e+00 
 6.479034e-02 -5.004242e+00 
 6.510841e-02 -5.015616e+00 
 6.542648e-02 -4.977440e+00 
 6.574454e-02 -4.968532e+00 
 6.606261e-02 -5.012362e+00 
 6.638068e-02 -5.068397e+00 
 6.669875e-02 -5.133679e+00 
 6.701681e-02 -5.226332e+00 
 6.733488e-02 -5.356667e+00 
 6.765295e-02 -5.492494e+00 
 6.797101e-02 -5.599817e+00 
 6.828908e-02 -5.700834e+00 
 6.860715e-02 -5.806104e+00 
 6.892522e-02 -5.909190e+00 
 6.924328e-02 -6.010916e+00 
 6.956135e-02 -6.111215e+00 
 6.987942e-02 -6.191639e+00 
 7.019749e-02 -6.230143e+00 
 7.051555e-02 -6.232053e+00 
 7.083362e-02 -6.248663e+00 
 7.115169e-02 -6.277374e+00 
 7.146976e-02 -6.350085e+00 
 7.178782e-02 -6.457677e+00 
 7.210589e-02 -6.559432e+00 
 7.242396e-02 -6.640556e+00 
 7.274203e-02 -6.671840e+00 
 7.306009e-02 -6.663949e+00 
 7.337816e-02 -6.654691e+00 
 7.369623e-02 -6.649175e+00 
 7.401430e-02 -6.644031e+00 
 7.433236e-02 -6.652576e+00 
 7.465043e-02 -6.652288e+00 
 7.496850e-02 -6.612356e+00 
 7.528657e-02 -6.532988e+00 
 7.560463e-02 -6.457123e+00 
 7.592270e-02 -6.429878e+00 
 7.624077e-02 -6.409678e+00 
 7.655884e-02 -6.338092e+00 
 7.687690e-02 -6.257745e+00 
 7.719497e-02 -6.193004e+00 
 7.751304e-02 -6.120215e+00 
 7.783111e-02 -6.034280e+00 
 7.814917e-02 -5.926571e+00 
 7.846724e-02 -5.816704e+00 
 7.878531e-02 -5.747551e+00 
 7.910338e-02 -5.671265e+00 
 7.942144e-02 -5.597621e+00 
 7.973951e-02 -5.540534e+00 
 8.005758e-02 -5.442405e+00 
 8.037565e-02 -5.269522e+00 
 8.069371e-02 -5.110335e+00 
 8.101178e-02 -4.973569e+00 
 8.132985e-02 -4.856691e+00 
 8.164792e-02 -4.767829e+00 
 8.196598e-02 -4.677027e+00 
 8.228405e-02 -4.570978e+00 
 8.260212e-02 -4.416097e+00 
 8.292019e-02 -4.265725e+00 
 8.323825e-02 -4.146630e+00 
 8.355632e-02 -4.073972e+00 
 8.387439e-02 -4.018270e+00 
 8.419245e-02 -3.956505e+00 
 8.451052e-02 -3.886322e+00 
 8.482859e-02 -3.783994e+00 
 8.514666e-02 -3.653283e+00 
 8.546472e-02 -3.496937e+00 
 8.578279e-02 -3.391909e+00 
 8.610086e-02 -3.294919e+00 
 8.641893e-02 -3.219878e+00 
