         time Z Velocity... 
------------- ------------- 
 2.226472e-04  2.668155e-04 
 5.407147e-04  2.112882e-03 
 8.587821e-04  4.060975e-03 
 1.176850e-03  5.859122e-03 
 1.494917e-03  7.558199e-03 
 1.812984e-03  9.252956e-03 
 2.131052e-03  1.098197e-02 
 2.449119e-03  1.265122e-02 
 2.767187e-03  1.438988e-02 
 3.085254e-03  1.618051e-02 
 3.403322e-03  1.765137e-02 
 3.721389e-03  1.918632e-02 
 4.039457e-03  2.073182e-02 
 4.357524e-03  2.219510e-02 
 4.675592e-03  2.381041e-02 
 4.993659e-03  2.549578e-02 
 5.311726e-03  2.716925e-02 
 5.629794e-03  2.876739e-02 
 5.947861e-03  3.033941e-02 
 6.265929e-03  3.191470e-02 
 6.583996e-03  3.350561e-02 
 6.902064e-03  3.510771e-02 
 7.220131e-03  3.667060e-02 
 7.538199e-03  3.810601e-02 
 7.856266e-03  3.948596e-02 
 8.174334e-03  4.082649e-02 
 8.492401e-03  4.222962e-02 
 8.810468e-03  4.367216e-02 
 9.128536e-03  4.536476e-02 
 9.446603e-03  4.713620e-02 
 9.764671e-03  4.858195e-02 
 1.008274e-02  4.961525e-02 
 1.040081e-02  5.105174e-02 
 1.071887e-02  5.310392e-02 
 1.103694e-02  5.442867e-02 
 1.135501e-02  5.493157e-02 
 1.167308e-02  5.592659e-02 
 1.199114e-02  5.697854e-02 
 1.230921e-02  5.804865e-02 
 1.262728e-02  5.928926e-02 
 1.294535e-02  6.035913e-02 
 1.326341e-02  6.178069e-02 
 1.358148e-02  6.310596e-02 
 1.389955e-02  6.437982e-02 
 1.421762e-02  6.571681e-02 
 1.453568e-02  6.689615e-02 
 1.485375e-02  6.833603e-02 
 1.517182e-02  6.935704e-02 
 1.548988e-02  6.998832e-02 
 1.580795e-02  7.030534e-02 
 1.612602e-02  7.089969e-02 
 1.644409e-02  7.162898e-02 
 1.676215e-02  7.245002e-02 
 1.708022e-02  7.321717e-02 
 1.739829e-02  7.386812e-02 
 1.771636e-02  7.462059e-02 
 1.803442e-02  7.521997e-02 
 1.835249e-02  7.602042e-02 
 1.867056e-02  7.675824e-02 
 1.898863e-02  7.764317e-02 
 1.930669e-02  7.838900e-02 
 1.962476e-02  7.899977e-02 
 1.994283e-02  7.938637e-02 
 2.026090e-02  7.992978e-02 
 2.057896e-02  8.025697e-02 
 2.089703e-02  8.037175e-02 
 2.121510e-02  8.020032e-02 
 2.153317e-02  8.018550e-02 
 2.185123e-02  8.055653e-02 
 2.216930e-02  8.091404e-02 
 2.248737e-02  8.101623e-02 
 2.280544e-02  8.133217e-02 
 2.312350e-02  8.145250e-02 
 2.344157e-02  8.173716e-02 
 2.375964e-02  8.199602e-02 
 2.407771e-02  8.182045e-02 
 2.439577e-02  8.182790e-02 
 2.471384e-02  8.202906e-02 
 2.503191e-02  8.238261e-02 
 2.534998e-02  8.215912e-02 
 2.566804e-02  8.121425e-02 
 2.598611e-02  8.082454e-02 
 2.630418e-02  8.070982e-02 
 2.662225e-02  8.038798e-02 
 2.694031e-02  7.996061e-02 
 2.725838e-02  7.926080e-02 
 2.757645e-02  7.874857e-02 
 2.789452e-02  7.840274e-02 
 2.821258e-02  7.803286e-02 
 2.853065e-02  7.770941e-02 
 2.884872e-02  7.735958e-02 
 2.916679e-02  7.696065e-02 
 2.948485e-02  7.641446e-02 
 2.980292e-02  7.580370e-02 
 3.012099e-02  7.561645e-02 
 3.043906e-02  7.499403e-02 
 3.075712e-02  7.377170e-02 
 3.107519e-02  7.264446e-02 
 3.139326e-02  7.169133e-02 
 3.171133e-02  7.084005e-02 
 3.202939e-02  7.004928e-02 
 3.234746e-02  6.910608e-02 
 3.266553e-02  6.826611e-02 
 3.298359e-02  6.744644e-02 
 3.330166e-02  6.652020e-02 
 3.361973e-02  6.564140e-02 
 3.393780e-02  6.468872e-02 
 3.425586e-02  6.366859e-02 
 3.457393e-02  6.300715e-02 
 3.489200e-02  6.256097e-02 
 3.521007e-02  6.168297e-02 
 3.552813e-02  5.988410e-02 
 3.584620e-02  5.816566e-02 
 3.616427e-02  5.714235e-02 
 3.648234e-02  5.608059e-02 
 3.680040e-02  5.446363e-02 
 3.711847e-02  5.300574e-02 
 3.743654e-02  5.173980e-02 
 3.775461e-02  5.054381e-02 
 3.807267e-02  4.957793e-02 
 3.839074e-02  4.829221e-02 
 3.870881e-02  4.714796e-02 
 3.902688e-02  4.582777e-02 
 3.934494e-02  4.440714e-02 
 3.966301e-02  4.304295e-02 
 3.998108e-02  4.194527e-02 
 4.029915e-02  4.070837e-02 
 4.061721e-02  3.873254e-02 
 4.093528e-02  3.671342e-02 
 4.125335e-02  3.523706e-02 
 4.157142e-02  3.371852e-02 
 4.188948e-02  3.211852e-02 
 4.220755e-02  3.065926e-02 
 4.252562e-02  2.920070e-02 
 4.284369e-02  2.774904e-02 
 4.316175e-02  2.616406e-02 
 4.347982e-02  2.446256e-02 
 4.379789e-02  2.285330e-02 
 4.411596e-02  2.123483e-02 
 4.443402e-02  1.962666e-02 
 4.475209e-02  1.804819e-02 
 4.507016e-02  1.641824e-02 
 4.538823e-02  1.432042e-02 
 4.570629e-02  1.222252e-02 
 4.602436e-02  1.070866e-02 
 4.634243e-02  9.387562e-03 
 4.666050e-02  7.651627e-03 
 4.697856e-02  5.729626e-03 
 4.729663e-02  4.233759e-03 
 4.761470e-02  2.603572e-03 
 4.793277e-02  8.716853e-04 
 4.825083e-02 -1.004814e-03 
 4.856890e-02 -2.977363e-03 
 4.888697e-02 -4.877546e-03 
 4.920504e-02 -6.636831e-03 
 4.952310e-02 -8.439460e-03 
 4.984117e-02 -9.978360e-03 
 5.015924e-02 -1.124779e-02 
 5.047730e-02 -1.295356e-02 
 5.079537e-02 -1.483005e-02 
 5.111344e-02 -1.646773e-02 
 5.143151e-02 -1.784627e-02 
 5.174957e-02 -1.953328e-02 
 5.206764e-02 -2.130504e-02 
 5.238571e-02 -2.288445e-02 
 5.270378e-02 -2.474905e-02 
 5.302184e-02 -2.651741e-02 
 5.333991e-02 -2.825812e-02 
 5.365798e-02 -3.001408e-02 
 5.397605e-02 -3.154473e-02 
 5.429411e-02 -3.296019e-02 
 5.461218e-02 -3.452472e-02 
 5.493025e-02 -3.615457e-02 
 5.524832e-02 -3.775414e-02 
 5.556638e-02 -3.922365e-02 
 5.588445e-02 -4.036969e-02 
 5.620252e-02 -4.163201e-02 
 5.652059e-02 -4.318704e-02 
 5.683865e-02 -4.491414e-02 
 5.715672e-02 -4.628499e-02 
 5.747479e-02 -4.743205e-02 
 5.779286e-02 -4.887700e-02 
 5.811092e-02 -5.033431e-02 
 5.842899e-02 -5.168158e-02 
 5.874706e-02 -5.299078e-02 
 5.906513e-02 -5.417338e-02 
 5.938319e-02 -5.538177e-02 
 5.970126e-02 -5.680135e-02 
 6.001933e-02 -5.809933e-02 
 6.033740e-02 -5.934328e-02 
 6.065546e-02 -6.055995e-02 
 6.097353e-02 -6.165715e-02 
 6.129160e-02 -6.256721e-02 
 6.160967e-02 -6.338684e-02 
 6.192773e-02 -6.428522e-02 
 6.224580e-02 -6.504496e-02 
 6.256387e-02 -6.596125e-02 
 6.288194e-02 -6.703764e-02 
 6.320000e-02 -6.804380e-02 
 6.351807e-02 -6.899828e-02 
 6.383614e-02 -6.999650e-02 
 6.415421e-02 -7.087538e-02 
 6.447227e-02 -7.180912e-02 
 6.479034e-02 -7.310440e-02 
 6.510841e-02 -7.415396e-02 
 6.542648e-02 -7.470643e-02 
 6.574454e-02 -7.475045e-02 
 6.606261e-02 -7.503417e-02 
 6.638068e-02 -7.560195e-02 
 6.669875e-02 -7.607418e-02 
 6.701681e-02 -7.639054e-02 
 6.733488e-02 -7.664893e-02 
 6.765295e-02 -7.719805e-02 
 6.797101e-02 -7.798773e-02 
 6.828908e-02 -7.855798e-02 
 6.860715e-02 -7.904122e-02 
 6.892522e-02 -7.939153e-02 
 6.924328e-02 -8.008769e-02 
 6.956135e-02 -8.050305e-02 
 6.987942e-02 -8.106494e-02 
 7.019749e-02 -8.154505e-02 
 7.051555e-02 -8.134130e-02 
 7.083362e-02 -8.116274e-02 
 7.115169e-02 -8.114381e-02 
 7.146976e-02 -8.099899e-02 
 7.178782e-02 -8.100838e-02 
 7.210589e-02 -8.108189e-02 
 7.242396e-02 -8.126623e-02 
 7.274203e-02 -8.156687e-02 
 7.306009e-02 -8.167236e-02 
 7.337816e-02 -8.162917e-02 
 7.369623e-02 -8.174775e-02 
 7.401430e-02 -8.165872e-02 
 7.433236e-02 -8.153527e-02 
 7.465043e-02 -8.164864e-02 
 7.496850e-02 -8.187924e-02 
 7.528657e-02 -8.177859e-02 
 7.560463e-02 -8.132944e-02 
 7.592270e-02 -8.097731e-02 
 7.624077e-02 -8.121896e-02 
 7.655884e-02 -8.122905e-02 
 7.687690e-02 -8.095395e-02 
 7.719497e-02 -8.091860e-02 
 7.751304e-02 -8.069161e-02 
 7.783111e-02 -8.066235e-02 
 7.814917e-02 -8.082939e-02 
 7.846724e-02 -8.016257e-02 
 7.878531e-02 -8.006909e-02 
 7.910338e-02 -7.999181e-02 
 7.942144e-02 -7.961943e-02 
 7.973951e-02 -7.973480e-02 
 8.005758e-02 -7.949603e-02 
 8.037565e-02 -7.926825e-02 
 8.069371e-02 -7.882652e-02 
 8.101178e-02 -7.820131e-02 
 8.132985e-02 -7.791056e-02 
 8.164792e-02 -7.739888e-02 
 8.196598e-02 -7.671375e-02 
 8.228405e-02 -7.642310e-02 
 8.260212e-02 -7.620954e-02 
 8.292019e-02 -7.564638e-02 
 8.323825e-02 -7.505506e-02 
 8.355632e-02 -7.432586e-02 
 8.387439e-02 -7.401015e-02 
 8.419245e-02 -7.351193e-02 
 8.451052e-02 -7.321953e-02 
 8.482859e-02 -7.290647e-02 
 8.514666e-02 -7.239294e-02 
 8.546472e-02 -7.165935e-02 
 8.578279e-02 -7.069594e-02 
 8.610086e-02 -7.011782e-02 
 8.641893e-02 -6.928788e-02 
 8.673699e-02 -6.844167e-02 
 8.705506e-02 -6.763261e-02 
 8.737313e-02 -6.714645e-02 
 8.769120e-02 -6.651053e-02 
 8.800926e-02 -6.587367e-02 
 8.832733e-02 -6.500720e-02 
 8.864540e-02 -6.442223e-02 
 8.896347e-02 -6.375314e-02 
 8.928153e-02 -6.314454e-02 
 8.959960e-02 -6.242610e-02 
 8.991767e-02 -6.188840e-02 
 9.023574e-02 -6.111186e-02 
 9.055380e-02 -6.014141e-02 
 9.087187e-02 -5.897931e-02 
 9.118994e-02 -5.814118e-02 
 9.150801e-02 -5.718789e-02 
 9.182607e-02 -5.631500e-02 
 9.214414e-02 -5.569015e-02 
 9.246221e-02 -5.499659e-02 
 9.278028e-02 -5.412263e-02 
 9.309834e-02 -5.317284e-02 
 9.341641e-02 -5.231014e-02 
 9.373448e-02 -5.150856e-02 
 9.405255e-02 -5.081692e-02 
 9.437061e-02 -4.993273e-02 
 9.468868e-02 -4.918415e-02 
 9.500675e-02 -4.826596e-02 
 9.532482e-02 -4.724354e-02 
 9.564288e-02 -4.621117e-02 
 9.596095e-02 -4.524021e-02 
 9.627902e-02 -4.446214e-02 
 9.659709e-02 -4.354766e-02 
 9.691515e-02 -4.263282e-02 
 9.723322e-02 -4.189492e-02 
 9.755129e-02 -4.116197e-02 
 9.786936e-02 -4.031306e-02 
 9.818742e-02 -3.941517e-02 
 9.850549e-02 -3.844708e-02 
 9.882356e-02 -3.747731e-02 
 9.914163e-02 -3.666066e-02 
 9.945969e-02 -3.575371e-02 
 9.977776e-02 -3.481414e-02 
 1.000958e-01 -3.406316e-02 
 1.004139e-01 -3.327946e-02 
 1.007320e-01 -3.228110e-02 
 1.010500e-01 -3.142076e-02 
 1.013681e-01 -3.077384e-02 
 1.016862e-01 -3.004435e-02 
 1.020042e-01 -2.929406e-02 
 1.023223e-01 -2.849251e-02 
 1.026404e-01 -2.744746e-02 
 1.029584e-01 -2.636880e-02 
 1.032765e-01 -2.547918e-02 
 1.035946e-01 -2.473158e-02 
 1.039126e-01 -2.397515e-02 
 1.042307e-01 -2.318540e-02 
 1.045488e-01 -2.225738e-02 
 1.048668e-01 -2.137366e-02 
 1.051849e-01 -2.065957e-02 
 1.055030e-01 -1.998770e-02 
 1.058210e-01 -1.939699e-02 
 1.061391e-01 -1.877674e-02 
 1.064572e-01 -1.813707e-02 
 1.067752e-01 -1.729103e-02 
 1.070933e-01 -1.662148e-02 
 1.074114e-01 -1.578312e-02 
 1.077294e-01 -1.497918e-02 
 1.080475e-01 -1.413745e-02 
 1.083656e-01 -1.343214e-02 
 1.086836e-01 -1.271834e-02 
 1.090017e-01 -1.211876e-02 
 1.093198e-01 -1.145791e-02 
 1.096379e-01 -1.092146e-02 
 1.099559e-01 -1.032271e-02 
