         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.170559e-02 
 7.953913e-04  2.169968e-02 
 1.193087e-03  2.169404e-02 
 1.590783e-03  2.168863e-02 
 1.988478e-03  2.168357e-02 
 2.386174e-03  2.167882e-02 
 2.783869e-03  2.167416e-02 
 3.181565e-03  2.166941e-02 
 3.579261e-03  2.166476e-02 
 3.976956e-03  2.166047e-02 
 4.374652e-03  2.165683e-02 
 4.772348e-03  2.165388e-02 
 5.170043e-03  2.165172e-02 
 5.567739e-03  2.165033e-02 
 5.965434e-03  2.164981e-02 
 6.363130e-03  2.165008e-02 
 6.760826e-03  2.165106e-02 
 7.158521e-03  2.165287e-02 
 7.556217e-03  2.165541e-02 
 7.953913e-03  2.165883e-02 
 8.351608e-03  2.166309e-02 
 8.749304e-03  2.166844e-02 
 9.146999e-03  2.167503e-02 
 9.544695e-03  2.168276e-02 
 9.942391e-03  2.169170e-02 
 1.034009e-02  2.170180e-02 
 1.073778e-02  2.171303e-02 
 1.113548e-02  2.172513e-02 
 1.153317e-02  2.173808e-02 
 1.193087e-02  2.175184e-02 
 1.232856e-02  2.176652e-02 
 1.272626e-02  2.178219e-02 
 1.312396e-02  2.179887e-02 
 1.352165e-02  2.181635e-02 
 1.391935e-02  2.183436e-02 
 1.431704e-02  2.185309e-02 
 1.471474e-02  2.187261e-02 
 1.511243e-02  2.189278e-02 
 1.551013e-02  2.191370e-02 
 1.590783e-02  2.193523e-02 
 1.630552e-02  2.195723e-02 
 1.670322e-02  2.197966e-02 
 1.710091e-02  2.200260e-02 
 1.749861e-02  2.202621e-02 
 1.789630e-02  2.205054e-02 
 1.829400e-02  2.207569e-02 
 1.869169e-02  2.210148e-02 
 1.908939e-02  2.212766e-02 
 1.948709e-02  2.215427e-02 
 1.988478e-02  2.218123e-02 
 2.028248e-02  2.220828e-02 
 2.068017e-02  2.223543e-02 
 2.107787e-02  2.226263e-02 
 2.147556e-02  2.228991e-02 
 2.187326e-02  2.231729e-02 
 2.227096e-02  2.234464e-02 
 2.266865e-02  2.237210e-02 
 2.306635e-02  2.239980e-02 
 2.346404e-02  2.242774e-02 
 2.386174e-02  2.245594e-02 
 2.425943e-02  2.248427e-02 
 2.465713e-02  2.251274e-02 
 2.505482e-02  2.254154e-02 
 2.545252e-02  2.257071e-02 
 2.585022e-02  2.260014e-02 
 2.624791e-02  2.263004e-02 
 2.664561e-02  2.266025e-02 
 2.704330e-02  2.269080e-02 
 2.744100e-02  2.272172e-02 
 2.783869e-02  2.275311e-02 
 2.823639e-02  2.278510e-02 
 2.863409e-02  2.281752e-02 
 2.903178e-02  2.285035e-02 
 2.942948e-02  2.288343e-02 
 2.982717e-02  2.291680e-02 
 3.022487e-02  2.295063e-02 
 3.062256e-02  2.298475e-02 
 3.102026e-02  2.301919e-02 
 3.141795e-02  2.305419e-02 
 3.181565e-02  2.308982e-02 
 3.221335e-02  2.312597e-02 
 3.261104e-02  2.316266e-02 
 3.300874e-02  2.320002e-02 
 3.340643e-02  2.323824e-02 
 3.380413e-02  2.327707e-02 
 3.420182e-02  2.331665e-02 
 3.459952e-02  2.335693e-02 
 3.499722e-02  2.339766e-02 
 3.539491e-02  2.343904e-02 
 3.579261e-02  2.348121e-02 
 3.619030e-02  2.352403e-02 
 3.658800e-02  2.356752e-02 
 3.698569e-02  2.361159e-02 
 3.738339e-02  2.365619e-02 
 3.778108e-02  2.370130e-02 
 3.817878e-02  2.374681e-02 
 3.857648e-02  2.379292e-02 
 3.897417e-02  2.383940e-02 
 3.937187e-02  2.388591e-02 
 3.976956e-02  2.393251e-02 
 4.016726e-02  2.397912e-02 
 4.056495e-02  2.402580e-02 
 4.096265e-02  2.407264e-02 
 4.136035e-02  2.411949e-02 
 4.175804e-02  2.416637e-02 
 4.215574e-02  2.421325e-02 
 4.255343e-02  2.426012e-02 
 4.295113e-02  2.430688e-02 
 4.334882e-02  2.435373e-02 
 4.374652e-02  2.440061e-02 
 4.414421e-02  2.444733e-02 
 4.454191e-02  2.449380e-02 
 4.493961e-02  2.453997e-02 
 4.533730e-02  2.458594e-02 
 4.573500e-02  2.463161e-02 
 4.613269e-02  2.467694e-02 
 4.653039e-02  2.472199e-02 
 4.692808e-02  2.476655e-02 
 4.732578e-02  2.481037e-02 
 4.772348e-02  2.485343e-02 
 4.812117e-02  2.489581e-02 
 4.851887e-02  2.493738e-02 
 4.891656e-02  2.497816e-02 
 4.931426e-02  2.501801e-02 
 4.971195e-02  2.505672e-02 
 5.010965e-02  2.509418e-02 
 5.050734e-02  2.513033e-02 
 5.090504e-02  2.516534e-02 
 5.130274e-02  2.519920e-02 
 5.170043e-02  2.523206e-02 
 5.209813e-02  2.526389e-02 
 5.249582e-02  2.529484e-02 
 5.289352e-02  2.532506e-02 
 5.329121e-02  2.535445e-02 
 5.368891e-02  2.538309e-02 
 5.408661e-02  2.541100e-02 
 5.448430e-02  2.543790e-02 
 5.488200e-02  2.546378e-02 
 5.527969e-02  2.548871e-02 
 5.567739e-02  2.551283e-02 
 5.607508e-02  2.553616e-02 
 5.647278e-02  2.555863e-02 
 5.687047e-02  2.558036e-02 
 5.726817e-02  2.560154e-02 
 5.766587e-02  2.562217e-02 
 5.806356e-02  2.564201e-02 
 5.846126e-02  2.566106e-02 
 5.885895e-02  2.567894e-02 
 5.925665e-02  2.569582e-02 
 5.965434e-02  2.571133e-02 
 6.005204e-02  2.572543e-02 
 6.044974e-02  2.573843e-02 
 6.084743e-02  2.575023e-02 
 6.124513e-02  2.576104e-02 
 6.164282e-02  2.577111e-02 
 6.204052e-02  2.578053e-02 
 6.243821e-02  2.578940e-02 
 6.283591e-02  2.579777e-02 
 6.323360e-02  2.580567e-02 
 6.363130e-02  2.581301e-02 
 6.402900e-02  2.581987e-02 
 6.442669e-02  2.582618e-02 
 6.482439e-02  2.583180e-02 
 6.522208e-02  2.583670e-02 
 6.561978e-02  2.584088e-02 
 6.601747e-02  2.584455e-02 
 6.641517e-02  2.584774e-02 
 6.681287e-02  2.585044e-02 
 6.721056e-02  2.585264e-02 
 6.760826e-02  2.585428e-02 
 6.800595e-02  2.585522e-02 
 6.840365e-02  2.585530e-02 
 6.880134e-02  2.585452e-02 
 6.919904e-02  2.585293e-02 
 6.959673e-02  2.585078e-02 
 6.999443e-02  2.584813e-02 
 7.039213e-02  2.584475e-02 
 7.078982e-02  2.584092e-02 
 7.118752e-02  2.583653e-02 
 7.158521e-02  2.583161e-02 
 7.198291e-02  2.582617e-02 
 7.238060e-02  2.582023e-02 
 7.277830e-02  2.581369e-02 
 7.317600e-02  2.580611e-02 
 7.357369e-02  2.579762e-02 
 7.397139e-02  2.578816e-02 
 7.436908e-02  2.577775e-02 
 7.476678e-02  2.576648e-02 
 7.516447e-02  2.575441e-02 
 7.556217e-02  2.574148e-02 
 7.595986e-02  2.572775e-02 
 7.635756e-02  2.571326e-02 
 7.675526e-02  2.569783e-02 
 7.715295e-02  2.568158e-02 
 7.755065e-02  2.566477e-02 
 7.794834e-02  2.564703e-02 
 7.834604e-02  2.562834e-02 
 7.874373e-02  2.560865e-02 
 7.914143e-02  2.558776e-02 
 7.953913e-02  2.556577e-02 
 7.993682e-02  2.554269e-02 
 8.033452e-02  2.551876e-02 
 8.073221e-02  2.549382e-02 
 8.112991e-02  2.546793e-02 
 8.152760e-02  2.544090e-02 
 8.192530e-02  2.541261e-02 
 8.232299e-02  2.538309e-02 
 8.272069e-02  2.535249e-02 
 8.311839e-02  2.532061e-02 
 8.351608e-02  2.528722e-02 
 8.391378e-02  2.525237e-02 
 8.431147e-02  2.521641e-02 
 8.470917e-02  2.517938e-02 
 8.510686e-02  2.514136e-02 
 8.550456e-02  2.510233e-02 
 8.590226e-02  2.506260e-02 
 8.629995e-02  2.502222e-02 
 8.669765e-02  2.498113e-02 
 8.709534e-02  2.493952e-02 
 8.749304e-02  2.489741e-02 
 8.789073e-02  2.485498e-02 
 8.828843e-02  2.481221e-02 
 8.868613e-02  2.476891e-02 
 8.908382e-02  2.472496e-02 
 8.948152e-02  2.468048e-02 
 8.987921e-02  2.463579e-02 
 9.027691e-02  2.459082e-02 
 9.067460e-02  2.454557e-02 
 9.107230e-02  2.449997e-02 
 9.146999e-02  2.445392e-02 
 9.186769e-02  2.440733e-02 
 9.226539e-02  2.436002e-02 
 9.266308e-02  2.431224e-02 
 9.306078e-02  2.426394e-02 
 9.345847e-02  2.421522e-02 
 9.385617e-02  2.416608e-02 
 9.425386e-02  2.411647e-02 
 9.465156e-02  2.406664e-02 
 9.504926e-02  2.401664e-02 
 9.544695e-02  2.396680e-02 
 9.584465e-02  2.391730e-02 
 9.624234e-02  2.386795e-02 
 9.664004e-02  2.381868e-02 
 9.703773e-02  2.376950e-02 
 9.743543e-02  2.372036e-02 
 9.783312e-02  2.367142e-02 
 9.823082e-02  2.362273e-02 
 9.862852e-02  2.357440e-02 
 9.902621e-02  2.352651e-02 
 9.942391e-02  2.347913e-02 
 9.982160e-02  2.343231e-02 
 1.002193e-01  2.338619e-02 
 1.006170e-01  2.334054e-02 
 1.010147e-01  2.329528e-02 
 1.014124e-01  2.325041e-02 
 1.018101e-01  2.320590e-02 
 1.022078e-01  2.316161e-02 
 1.026055e-01  2.311755e-02 
 1.030032e-01  2.307406e-02 
 1.034009e-01  2.303115e-02 
 1.037986e-01  2.298899e-02 
 1.041963e-01  2.294759e-02 
 1.045940e-01  2.290718e-02 
 1.049916e-01  2.286760e-02 
 1.053893e-01  2.282871e-02 
 1.057870e-01  2.279036e-02 
 1.061847e-01  2.275255e-02 
 1.065824e-01  2.271532e-02 
 1.069801e-01  2.267883e-02 
 1.073778e-01  2.264307e-02 
 1.077755e-01  2.260791e-02 
 1.081732e-01  2.257326e-02 
 1.085709e-01  2.253931e-02 
 1.089686e-01  2.250622e-02 
 1.093663e-01  2.247401e-02 
 1.097640e-01  2.244264e-02 
 1.101617e-01  2.241227e-02 
 1.105594e-01  2.238271e-02 
 1.109571e-01  2.235371e-02 
 1.113548e-01  2.232525e-02 
 1.117525e-01  2.229753e-02 
 1.121502e-01  2.227058e-02 
 1.125479e-01  2.224442e-02 
 1.129456e-01  2.221902e-02 
 1.133433e-01  2.219410e-02 
 1.137409e-01  2.216988e-02 
 1.141386e-01  2.214636e-02 
 1.145363e-01  2.212345e-02 
 1.149340e-01  2.210121e-02 
 1.153317e-01  2.207961e-02 
 1.157294e-01  2.205856e-02 
 1.161271e-01  2.203803e-02 
 1.165248e-01  2.201790e-02 
 1.169225e-01  2.199843e-02 
 1.173202e-01  2.197958e-02 
 1.177179e-01  2.196127e-02 
 1.181156e-01  2.194366e-02 
 1.185133e-01  2.192681e-02 
 1.189110e-01  2.191093e-02 
 1.193087e-01  2.189620e-02 
 1.197064e-01  2.188264e-02 
 1.201041e-01  2.187032e-02 
 1.205018e-01  2.185934e-02 
 1.208995e-01  2.184975e-02 
 1.212972e-01  2.184159e-02 
 1.216949e-01  2.183479e-02 
 1.220926e-01  2.182952e-02 
 1.224903e-01  2.182571e-02 
 1.228879e-01  2.182318e-02 
 1.232856e-01  2.182211e-02 
 1.236833e-01  2.182259e-02 
 1.240810e-01  2.182472e-02 
 1.244787e-01  2.182830e-02 
 1.248764e-01  2.183308e-02 
 1.252741e-01  2.183904e-02 
 1.256718e-01  2.184612e-02 
 1.260695e-01  2.185416e-02 
 1.264672e-01  2.186305e-02 
 1.268649e-01  2.187312e-02 
 1.272626e-01  2.188458e-02 
 1.276603e-01  2.189725e-02 
 1.280580e-01  2.191120e-02 
 1.284557e-01  2.192639e-02 
 1.288534e-01  2.194303e-02 
 1.292511e-01  2.196118e-02 
 1.296488e-01  2.198078e-02 
 1.300465e-01  2.200184e-02 
 1.304442e-01  2.202428e-02 
 1.308419e-01  2.204821e-02 
 1.312396e-01  2.207357e-02 
 1.316373e-01  2.210023e-02 
 1.320349e-01  2.212823e-02 
 1.324326e-01  2.215738e-02 
 1.328303e-01  2.218749e-02 
 1.332280e-01  2.221831e-02 
 1.336257e-01  2.224975e-02 
 1.340234e-01  2.228165e-02 
 1.344211e-01  2.231380e-02 
 1.348188e-01  2.234611e-02 
 1.352165e-01  2.237849e-02 
 1.356142e-01  2.241090e-02 
 1.360119e-01  2.244353e-02 
 1.364096e-01  2.247635e-02 
 1.368073e-01  2.250926e-02 
 1.372050e-01  2.254252e-02 
 1.376027e-01  2.257604e-02 
 1.380004e-01  2.260973e-02 
 1.383981e-01  2.264365e-02 
 1.387958e-01  2.267780e-02 
 1.391935e-01  2.271246e-02 
 1.395912e-01  2.274751e-02 
 1.399889e-01  2.278282e-02 
 1.403866e-01  2.281826e-02 
 1.407843e-01  2.285382e-02 
 1.411819e-01  2.288956e-02 
 1.415796e-01  2.292556e-02 
 1.419773e-01  2.296152e-02 
 1.423750e-01  2.299747e-02 
 1.427727e-01  2.303334e-02 
 1.431704e-01  2.306900e-02 
 1.435681e-01  2.310445e-02 
 1.439658e-01  2.313971e-02 
 1.443635e-01  2.317461e-02 
 1.447612e-01  2.320902e-02 
 1.451589e-01  2.324314e-02 
 1.455566e-01  2.327702e-02 
 1.459543e-01  2.331045e-02 
 1.463520e-01  2.334358e-02 
 1.467497e-01  2.337631e-02 
 1.471474e-01  2.340874e-02 
 1.475451e-01  2.344128e-02 
 1.479428e-01  2.347379e-02 
 1.483405e-01  2.350669e-02 
 1.487382e-01  2.353984e-02 
 1.491359e-01  2.357320e-02 
 1.495336e-01  2.360669e-02 
 1.499313e-01  2.364049e-02 
 1.503289e-01  2.367468e-02 
 1.507266e-01  2.370950e-02 
 1.511243e-01  2.374497e-02 
 1.515220e-01  2.378077e-02 
