         time Top_Quarte... 
------------- ------------- 
 3.976956e-04  3.372217e-02 
 7.953913e-04  3.372202e-02 
 1.193087e-03  3.372214e-02 
 1.590783e-03  3.372263e-02 
 1.988478e-03  3.372342e-02 
 2.386174e-03  3.372443e-02 
 2.783869e-03  3.372549e-02 
 3.181565e-03  3.372672e-02 
 3.579261e-03  3.372823e-02 
 3.976956e-03  3.372994e-02 
 4.374652e-03  3.373174e-02 
 4.772348e-03  3.373353e-02 
 5.170043e-03  3.373544e-02 
 5.567739e-03  3.373743e-02 
 5.965434e-03  3.373956e-02 
 6.363130e-03  3.374183e-02 
 6.760826e-03  3.374420e-02 
 7.158521e-03  3.374672e-02 
 7.556217e-03  3.374933e-02 
 7.953913e-03  3.375192e-02 
 8.351608e-03  3.375428e-02 
 8.749304e-03  3.375636e-02 
 9.146999e-03  3.375857e-02 
 9.544695e-03  3.376104e-02 
 9.942391e-03  3.376380e-02 
 1.034009e-02  3.376696e-02 
 1.073778e-02  3.377046e-02 
 1.113548e-02  3.377425e-02 
 1.153317e-02  3.377816e-02 
 1.193087e-02  3.378236e-02 
 1.232856e-02  3.378674e-02 
 1.272626e-02  3.379131e-02 
 1.312396e-02  3.379598e-02 
 1.352165e-02  3.380057e-02 
 1.391935e-02  3.380508e-02 
 1.431704e-02  3.380967e-02 
 1.471474e-02  3.381419e-02 
 1.511243e-02  3.381864e-02 
 1.551013e-02  3.382315e-02 
 1.590783e-02  3.382777e-02 
 1.630552e-02  3.383238e-02 
 1.670322e-02  3.383698e-02 
 1.710091e-02  3.384154e-02 
 1.749861e-02  3.384605e-02 
 1.789630e-02  3.385051e-02 
 1.829400e-02  3.385485e-02 
 1.869169e-02  3.385926e-02 
 1.908939e-02  3.386349e-02 
 1.948709e-02  3.386782e-02 
 1.988478e-02  3.387252e-02 
 2.028248e-02  3.387737e-02 
 2.068017e-02  3.388232e-02 
 2.107787e-02  3.388742e-02 
 2.147556e-02  3.389236e-02 
 2.187326e-02  3.389727e-02 
 2.227096e-02  3.390228e-02 
 2.266865e-02  3.390754e-02 
 2.306635e-02  3.391312e-02 
 2.346404e-02  3.391894e-02 
 2.386174e-02  3.392482e-02 
 2.425943e-02  3.393065e-02 
 2.465713e-02  3.393642e-02 
 2.505482e-02  3.394215e-02 
 2.545252e-02  3.394759e-02 
 2.585022e-02  3.395280e-02 
 2.624791e-02  3.395772e-02 
 2.664561e-02  3.396233e-02 
 2.704330e-02  3.396654e-02 
 2.744100e-02  3.397065e-02 
 2.783869e-02  3.397463e-02 
 2.823639e-02  3.397858e-02 
 2.863409e-02  3.398265e-02 
 2.903178e-02  3.398697e-02 
 2.942948e-02  3.399144e-02 
 2.982717e-02  3.399606e-02 
 3.022487e-02  3.400101e-02 
 3.062256e-02  3.400639e-02 
 3.102026e-02  3.401219e-02 
 3.141795e-02  3.401836e-02 
 3.181565e-02  3.402485e-02 
 3.221335e-02  3.403181e-02 
 3.261104e-02  3.403942e-02 
 3.300874e-02  3.404769e-02 
 3.340643e-02  3.405659e-02 
 3.380413e-02  3.406606e-02 
 3.420182e-02  3.407578e-02 
 3.459952e-02  3.408569e-02 
 3.499722e-02  3.409579e-02 
 3.539491e-02  3.410606e-02 
 3.579261e-02  3.411652e-02 
 3.619030e-02  3.412728e-02 
 3.658800e-02  3.413846e-02 
 3.698569e-02  3.415003e-02 
 3.738339e-02  3.416201e-02 
 3.778108e-02  3.417452e-02 
 3.817878e-02  3.418755e-02 
 3.857648e-02  3.420133e-02 
 3.897417e-02  3.421580e-02 
 3.937187e-02  3.423111e-02 
 3.976956e-02  3.424712e-02 
 4.016726e-02  3.426375e-02 
 4.056495e-02  3.428112e-02 
 4.096265e-02  3.429943e-02 
 4.136035e-02  3.431868e-02 
 4.175804e-02  3.433882e-02 
 4.215574e-02  3.435980e-02 
 4.255343e-02  3.438159e-02 
 4.295113e-02  3.440430e-02 
 4.334882e-02  3.442798e-02 
 4.374652e-02  3.445259e-02 
 4.414421e-02  3.447810e-02 
 4.454191e-02  3.450433e-02 
 4.493961e-02  3.453122e-02 
 4.533730e-02  3.455858e-02 
 4.573500e-02  3.458651e-02 
 4.613269e-02  3.461522e-02 
 4.653039e-02  3.464464e-02 
 4.692808e-02  3.467479e-02 
 4.732578e-02  3.470580e-02 
 4.772348e-02  3.473764e-02 
 4.812117e-02  3.477022e-02 
 4.851887e-02  3.480352e-02 
 4.891656e-02  3.483764e-02 
 4.931426e-02  3.487251e-02 
 4.971195e-02  3.490796e-02 
 5.010965e-02  3.494403e-02 
 5.050734e-02  3.498071e-02 
 5.090504e-02  3.501794e-02 
 5.130274e-02  3.505589e-02 
 5.170043e-02  3.509461e-02 
 5.209813e-02  3.513402e-02 
 5.249582e-02  3.517401e-02 
 5.289352e-02  3.521448e-02 
 5.329121e-02  3.525545e-02 
 5.368891e-02  3.529687e-02 
 5.408661e-02  3.533885e-02 
 5.448430e-02  3.538134e-02 
