         time tilt_bot_s... 
------------- ------------- 
 3.976956e-04  1.012191e-01 
 7.953913e-04  1.006812e-01 
 1.193087e-03  1.000765e-01 
 1.590783e-03  9.941337e-02 
 1.988478e-03  9.869762e-02 
 2.386174e-03  9.793139e-02 
 2.783869e-03  9.710647e-02 
 3.181565e-03  9.622146e-02 
 3.579261e-03  9.530982e-02 
 3.976956e-03  9.439025e-02 
 4.374652e-03  9.344790e-02 
 4.772348e-03  9.248710e-02 
 5.170043e-03  9.151229e-02 
 5.567739e-03  9.051723e-02 
 5.965434e-03  8.953229e-02 
 6.363130e-03  8.856793e-02 
 6.760826e-03  8.762840e-02 
 7.158521e-03  8.672815e-02 
 7.556217e-03  8.585290e-02 
 7.953913e-03  8.499624e-02 
 8.351608e-03  8.414978e-02 
 8.749304e-03  8.333818e-02 
 9.146999e-03  8.254121e-02 
 9.544695e-03  8.175001e-02 
 9.942391e-03  8.096114e-02 
 1.034009e-02  8.017913e-02 
 1.073778e-02  7.941578e-02 
 1.113548e-02  7.870607e-02 
 1.153317e-02  7.801309e-02 
 1.193087e-02  7.732923e-02 
 1.232856e-02  7.667557e-02 
 1.272626e-02  7.605144e-02 
 1.312396e-02  7.544367e-02 
 1.352165e-02  7.484933e-02 
 1.391935e-02  7.427036e-02 
 1.431704e-02  7.372585e-02 
 1.471474e-02  7.318599e-02 
 1.511243e-02  7.263916e-02 
 1.551013e-02  7.210773e-02 
 1.590783e-02  7.159111e-02 
 1.630552e-02  7.110597e-02 
 1.670322e-02  7.063228e-02 
 1.710091e-02  7.017032e-02 
 1.749861e-02  6.972029e-02 
 1.789630e-02  6.927421e-02 
 1.829400e-02  6.884741e-02 
 1.869169e-02  6.842698e-02 
 1.908939e-02  6.799108e-02 
 1.948709e-02  6.756795e-02 
 1.988478e-02  6.715426e-02 
 2.028248e-02  6.671196e-02 
 2.068017e-02  6.626474e-02 
 2.107787e-02  6.580133e-02 
 2.147556e-02  6.534837e-02 
 2.187326e-02  6.488145e-02 
 2.227096e-02  6.438850e-02 
 2.266865e-02  6.385939e-02 
 2.306635e-02  6.332720e-02 
 2.346404e-02  6.281064e-02 
 2.386174e-02  6.226972e-02 
 2.425943e-02  6.171096e-02 
 2.465713e-02  6.113657e-02 
 2.505482e-02  6.057038e-02 
 2.545252e-02  6.001412e-02 
 2.585022e-02  5.948245e-02 
 2.624791e-02  5.898731e-02 
 2.664561e-02  5.850797e-02 
 2.704330e-02  5.804963e-02 
 2.744100e-02  5.763736e-02 
 2.783869e-02  5.724707e-02 
 2.823639e-02  5.689755e-02 
 2.863409e-02  5.655309e-02 
 2.903178e-02  5.620395e-02 
 2.942948e-02  5.584797e-02 
 2.982717e-02  5.551217e-02 
 3.022487e-02  5.520573e-02 
 3.062256e-02  5.493749e-02 
 3.102026e-02  5.470737e-02 
 3.141795e-02  5.451253e-02 
 3.181565e-02  5.438641e-02 
 3.221335e-02  5.430001e-02 
 3.261104e-02  5.425100e-02 
 3.300874e-02  5.424199e-02 
 3.340643e-02  5.427412e-02 
 3.380413e-02  5.435214e-02 
 3.420182e-02  5.449079e-02 
 3.459952e-02  5.468351e-02 
 3.499722e-02  5.493267e-02 
 3.539491e-02  5.524659e-02 
 3.579261e-02  5.566532e-02 
 3.619030e-02  5.615324e-02 
 3.658800e-02  5.671793e-02 
 3.698569e-02  5.735805e-02 
 3.738339e-02  5.804621e-02 
 3.778108e-02  5.880005e-02 
 3.817878e-02  5.962080e-02 
 3.857648e-02  6.050206e-02 
 3.897417e-02  6.143249e-02 
 3.937187e-02  6.239657e-02 
 3.976956e-02  6.341375e-02 
 4.016726e-02  6.450447e-02 
 4.056495e-02  6.564909e-02 
 4.096265e-02  6.685016e-02 
 4.136035e-02  6.810266e-02 
 4.175804e-02  6.939720e-02 
 4.215574e-02  7.072869e-02 
 4.255343e-02  7.209664e-02 
 4.295113e-02  7.347856e-02 
 4.334882e-02  7.489926e-02 
 4.374652e-02  7.634523e-02 
 4.414421e-02  7.781959e-02 
 4.454191e-02  7.932880e-02 
 4.493961e-02  8.086993e-02 
 4.533730e-02  8.245983e-02 
 4.573500e-02  8.406772e-02 
 4.613269e-02  8.569492e-02 
 4.653039e-02  8.737501e-02 
 4.692808e-02  8.906860e-02 
 4.732578e-02  9.076022e-02 
 4.772348e-02  9.243721e-02 
 4.812117e-02  9.409238e-02 
 4.851887e-02  9.572772e-02 
 4.891656e-02  9.732919e-02 
 4.931426e-02  9.890032e-02 
 4.971195e-02  1.004469e-01 
 5.010965e-02  1.019562e-01 
 5.050734e-02  1.034561e-01 
 5.090504e-02  1.049358e-01 
 5.130274e-02  1.063901e-01 
