         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.169440e-02 
 7.953913e-04  2.168892e-02 
 1.193087e-03  2.168354e-02 
 1.590783e-03  2.167833e-02 
 1.988478e-03  2.167330e-02 
 2.386174e-03  2.166846e-02 
 2.783869e-03  2.166384e-02 
 3.181565e-03  2.165928e-02 
 3.579261e-03  2.165521e-02 
 3.976956e-03  2.165173e-02 
 4.374652e-03  2.164872e-02 
 4.772348e-03  2.164616e-02 
 5.170043e-03  2.164413e-02 
 5.567739e-03  2.164270e-02 
 5.965434e-03  2.164206e-02 
 6.363130e-03  2.164254e-02 
 6.760826e-03  2.164399e-02 
 7.158521e-03  2.164660e-02 
 7.556217e-03  2.165027e-02 
 7.953913e-03  2.165486e-02 
 8.351608e-03  2.166029e-02 
 8.749304e-03  2.166676e-02 
 9.146999e-03  2.167412e-02 
 9.544695e-03  2.168221e-02 
 9.942391e-03  2.169109e-02 
 1.034009e-02  2.170073e-02 
 1.073778e-02  2.171117e-02 
 1.113548e-02  2.172272e-02 
 1.153317e-02  2.173531e-02 
 1.193087e-02  2.174888e-02 
 1.232856e-02  2.176324e-02 
 1.272626e-02  2.177846e-02 
 1.312396e-02  2.179451e-02 
 1.352165e-02  2.181126e-02 
 1.391935e-02  2.182884e-02 
 1.431704e-02  2.184732e-02 
 1.471474e-02  2.186660e-02 
 1.511243e-02  2.188642e-02 
 1.551013e-02  2.190695e-02 
 1.590783e-02  2.192824e-02 
 1.630552e-02  2.195034e-02 
 1.670322e-02  2.197314e-02 
 1.710091e-02  2.199652e-02 
 1.749861e-02  2.202034e-02 
 1.789630e-02  2.204465e-02 
 1.829400e-02  2.206966e-02 
 1.869169e-02  2.209517e-02 
 1.908939e-02  2.212112e-02 
 1.948709e-02  2.214760e-02 
 1.988478e-02  2.217462e-02 
 2.028248e-02  2.220191e-02 
 2.068017e-02  2.222951e-02 
 2.107787e-02  2.225727e-02 
 2.147556e-02  2.228527e-02 
 2.187326e-02  2.231338e-02 
 2.227096e-02  2.234148e-02 
 2.266865e-02  2.236956e-02 
 2.306635e-02  2.239778e-02 
 2.346404e-02  2.242632e-02 
 2.386174e-02  2.245506e-02 
 2.425943e-02  2.248400e-02 
 2.465713e-02  2.251306e-02 
 2.505482e-02  2.254256e-02 
 2.545252e-02  2.257251e-02 
 2.585022e-02  2.260279e-02 
 2.624791e-02  2.263335e-02 
 2.664561e-02  2.266424e-02 
 2.704330e-02  2.269547e-02 
 2.744100e-02  2.272717e-02 
 2.783869e-02  2.275926e-02 
 2.823639e-02  2.279199e-02 
 2.863409e-02  2.282498e-02 
 2.903178e-02  2.285817e-02 
 2.942948e-02  2.289149e-02 
 2.982717e-02  2.292514e-02 
 3.022487e-02  2.295922e-02 
 3.062256e-02  2.299366e-02 
 3.102026e-02  2.302849e-02 
 3.141795e-02  2.306359e-02 
 3.181565e-02  2.309915e-02 
 3.221335e-02  2.313506e-02 
 3.261104e-02  2.317145e-02 
 3.300874e-02  2.320842e-02 
 3.340643e-02  2.324585e-02 
 3.380413e-02  2.328376e-02 
 3.420182e-02  2.332229e-02 
 3.459952e-02  2.336144e-02 
 3.499722e-02  2.340115e-02 
 3.539491e-02  2.344139e-02 
 3.579261e-02  2.348254e-02 
 3.619030e-02  2.352429e-02 
 3.658800e-02  2.356646e-02 
 3.698569e-02  2.360915e-02 
 3.738339e-02  2.365235e-02 
 3.778108e-02  2.369611e-02 
 3.817878e-02  2.374045e-02 
 3.857648e-02  2.378516e-02 
 3.897417e-02  2.383017e-02 
 3.937187e-02  2.387549e-02 
 3.976956e-02  2.392109e-02 
 4.016726e-02  2.396706e-02 
 4.056495e-02  2.401329e-02 
 4.096265e-02  2.405979e-02 
 4.136035e-02  2.410643e-02 
 4.175804e-02  2.415311e-02 
 4.215574e-02  2.419995e-02 
 4.255343e-02  2.424672e-02 
 4.295113e-02  2.429322e-02 
 4.334882e-02  2.433975e-02 
 4.374652e-02  2.438615e-02 
 4.414421e-02  2.443236e-02 
 4.454191e-02  2.447845e-02 
 4.493961e-02  2.452457e-02 
 4.533730e-02  2.457054e-02 
 4.573500e-02  2.461618e-02 
 4.613269e-02  2.466169e-02 
 4.653039e-02  2.470715e-02 
 4.692808e-02  2.475213e-02 
 4.732578e-02  2.479650e-02 
 4.772348e-02  2.484007e-02 
 4.812117e-02  2.488287e-02 
 4.851887e-02  2.492485e-02 
 4.891656e-02  2.496581e-02 
 4.931426e-02  2.500583e-02 
 4.971195e-02  2.504494e-02 
 5.010965e-02  2.508313e-02 
 5.050734e-02  2.512050e-02 
 5.090504e-02  2.515695e-02 
 5.130274e-02  2.519252e-02 
 5.170043e-02  2.522718e-02 
 5.209813e-02  2.526075e-02 
 5.249582e-02  2.529313e-02 
 5.289352e-02  2.532438e-02 
 5.329121e-02  2.535443e-02 
 5.368891e-02  2.538340e-02 
 5.408661e-02  2.541117e-02 
 5.448430e-02  2.543798e-02 
 5.488200e-02  2.546387e-02 
 5.527969e-02  2.548879e-02 
 5.567739e-02  2.551290e-02 
 5.607508e-02  2.553587e-02 
 5.647278e-02  2.555768e-02 
 5.687047e-02  2.557863e-02 
 5.726817e-02  2.559872e-02 
 5.766587e-02  2.561776e-02 
 5.806356e-02  2.563577e-02 
 5.846126e-02  2.565277e-02 
 5.885895e-02  2.566878e-02 
 5.925665e-02  2.568391e-02 
 5.965434e-02  2.569811e-02 
 6.005204e-02  2.571160e-02 
 6.044974e-02  2.572425e-02 
 6.084743e-02  2.573586e-02 
 6.124513e-02  2.574641e-02 
 6.164282e-02  2.575603e-02 
 6.204052e-02  2.576496e-02 
 6.243821e-02  2.577316e-02 
 6.283591e-02  2.578053e-02 
 6.323360e-02  2.578723e-02 
 6.363130e-02  2.579347e-02 
 6.402900e-02  2.579909e-02 
 6.442669e-02  2.580423e-02 
 6.482439e-02  2.580896e-02 
 6.522208e-02  2.581321e-02 
 6.561978e-02  2.581707e-02 
 6.601747e-02  2.582029e-02 
 6.641517e-02  2.582289e-02 
 6.681287e-02  2.582470e-02 
 6.721056e-02  2.582584e-02 
 6.760826e-02  2.582657e-02 
 6.800595e-02  2.582687e-02 
 6.840365e-02  2.582669e-02 
 6.880134e-02  2.582584e-02 
 6.919904e-02  2.582441e-02 
 6.959673e-02  2.582263e-02 
 6.999443e-02  2.582048e-02 
 7.039213e-02  2.581790e-02 
 7.078982e-02  2.581461e-02 
 7.118752e-02  2.581053e-02 
 7.158521e-02  2.580551e-02 
 7.198291e-02  2.579970e-02 
 7.238060e-02  2.579318e-02 
 7.277830e-02  2.578599e-02 
 7.317600e-02  2.577785e-02 
 7.357369e-02  2.576878e-02 
 7.397139e-02  2.575897e-02 
 7.436908e-02  2.574836e-02 
 7.476678e-02  2.573682e-02 
 7.516447e-02  2.572448e-02 
 7.556217e-02  2.571145e-02 
 7.595986e-02  2.569761e-02 
 7.635756e-02  2.568297e-02 
 7.675526e-02  2.566763e-02 
 7.715295e-02  2.565157e-02 
 7.755065e-02  2.563452e-02 
 7.794834e-02  2.561645e-02 
 7.834604e-02  2.559751e-02 
 7.874373e-02  2.557768e-02 
 7.914143e-02  2.555685e-02 
 7.953913e-02  2.553479e-02 
