         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -8.520430e-04 
 7.953913e-04 -5.720871e-04 
 1.193087e-03 -2.510641e-04 
 1.590783e-03  1.062950e-04 
 1.988478e-03  4.753528e-04 
 2.386174e-03  8.449723e-04 
 2.783869e-03  1.257611e-03 
 3.181565e-03  1.743101e-03 
 3.579261e-03  2.275272e-03 
 3.976956e-03  2.815775e-03 
 4.374652e-03  3.344996e-03 
 4.772348e-03  3.894623e-03 
 5.170043e-03  4.523920e-03 
 5.567739e-03  5.256607e-03 
 5.965434e-03  6.062604e-03 
 6.363130e-03  6.888608e-03 
 6.760826e-03  7.708548e-03 
 7.158521e-03  8.524238e-03 
 7.556217e-03  9.347841e-03 
 7.953913e-03  1.017695e-02 
 8.351608e-03  1.100063e-02 
 8.749304e-03  1.177960e-02 
 9.146999e-03  1.244847e-02 
 9.544695e-03  1.300088e-02 
 9.942391e-03  1.349930e-02 
 1.034009e-02  1.401473e-02 
 1.073778e-02  1.458224e-02 
 1.113548e-02  1.521707e-02 
 1.153317e-02  1.589805e-02 
 1.193087e-02  1.656202e-02 
 1.232856e-02  1.716688e-02 
 1.272626e-02  1.771637e-02 
 1.312396e-02  1.823203e-02 
 1.352165e-02  1.872397e-02 
 1.391935e-02  1.918914e-02 
 1.431704e-02  1.959481e-02 
 1.471474e-02  1.992275e-02 
 1.511243e-02  2.019433e-02 
 1.551013e-02  2.043379e-02 
 1.590783e-02  2.064630e-02 
 1.630552e-02  2.082475e-02 
 1.670322e-02  2.098048e-02 
 1.710091e-02  2.112293e-02 
 1.749861e-02  2.125703e-02 
 1.789630e-02  2.136125e-02 
 1.829400e-02  2.139826e-02 
 1.869169e-02  2.134432e-02 
 1.908939e-02  2.119891e-02 
 1.948709e-02  2.095676e-02 
 1.988478e-02  2.062682e-02 
 2.028248e-02  2.025753e-02 
 2.068017e-02  1.990264e-02 
 2.107787e-02  1.957249e-02 
 2.147556e-02  1.927580e-02 
 2.187326e-02  1.900626e-02 
 2.227096e-02  1.876446e-02 
 2.266865e-02  1.855490e-02 
 2.306635e-02  1.838056e-02 
 2.346404e-02  1.826544e-02 
 2.386174e-02  1.822303e-02 
 2.425943e-02  1.825024e-02 
 2.465713e-02  1.832561e-02 
 2.505482e-02  1.841349e-02 
 2.545252e-02  1.849487e-02 
 2.585022e-02  1.855781e-02 
 2.624791e-02  1.858762e-02 
 2.664561e-02  1.859501e-02 
 2.704330e-02  1.860990e-02 
 2.744100e-02  1.865910e-02 
 2.783869e-02  1.872634e-02 
 2.823639e-02  1.877783e-02 
 2.863409e-02  1.881483e-02 
 2.903178e-02  1.883732e-02 
 2.942948e-02  1.886707e-02 
 2.982717e-02  1.888897e-02 
 3.022487e-02  1.890253e-02 
 3.062256e-02  1.891662e-02 
 3.102026e-02  1.894264e-02 
 3.141795e-02  1.898696e-02 
 3.181565e-02  1.906243e-02 
 3.221335e-02  1.918292e-02 
