         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -1.381321e-02 
 7.953913e-04 -1.280590e-02 
 1.193087e-03 -1.172053e-02 
 1.590783e-03 -1.056852e-02 
 1.988478e-03 -9.380036e-03 
 2.386174e-03 -8.128179e-03 
 2.783869e-03 -6.738763e-03 
 3.181565e-03 -5.135356e-03 
 3.579261e-03 -3.294719e-03 
 3.976956e-03 -1.249836e-03 
 4.374652e-03  9.353682e-04 
 4.772348e-03  3.205476e-03 
 5.170043e-03  5.523443e-03 
 5.567739e-03  7.830806e-03 
 5.965434e-03  1.006990e-02 
 6.363130e-03  1.226479e-02 
 6.760826e-03  1.447378e-02 
 7.158521e-03  1.676369e-02 
 7.556217e-03  1.921918e-02 
 7.953913e-03  2.190367e-02 
 8.351608e-03  2.482059e-02 
 8.749304e-03  2.786814e-02 
 9.146999e-03  3.094783e-02 
 9.544695e-03  3.398312e-02 
 9.942391e-03  3.693702e-02 
 1.034009e-02  3.976673e-02 
 1.073778e-02  4.245782e-02 
 1.113548e-02  4.506070e-02 
 1.153317e-02  4.765788e-02 
 1.193087e-02  5.031641e-02 
 1.232856e-02  5.305543e-02 
 1.272626e-02  5.581100e-02 
 1.312396e-02  5.850859e-02 
 1.352165e-02  6.106467e-02 
 1.391935e-02  6.335872e-02 
 1.431704e-02  6.529604e-02 
 1.471474e-02  6.693545e-02 
 1.511243e-02  6.838952e-02 
 1.551013e-02  6.972683e-02 
 1.590783e-02  7.095047e-02 
 1.630552e-02  7.206938e-02 
 1.670322e-02  7.312903e-02 
 1.710091e-02  7.418612e-02 
 1.749861e-02  7.521325e-02 
 1.789630e-02  7.613440e-02 
 1.829400e-02  7.690587e-02 
 1.869169e-02  7.750623e-02 
 1.908939e-02  7.792824e-02 
 1.948709e-02  7.822373e-02 
 1.988478e-02  7.847057e-02 
 2.028248e-02  7.874934e-02 
 2.068017e-02  7.914980e-02 
 2.107787e-02  7.970190e-02 
 2.147556e-02  8.036203e-02 
 2.187326e-02  8.111593e-02 
 2.227096e-02  8.190055e-02 
 2.266865e-02  8.256999e-02 
 2.306635e-02  8.300843e-02 
 2.346404e-02  8.321432e-02 
 2.386174e-02  8.324798e-02 
 2.425943e-02  8.317463e-02 
 2.465713e-02  8.306024e-02 
 2.505482e-02  8.298367e-02 
 2.545252e-02  8.303992e-02 
 2.585022e-02  8.324536e-02 
 2.624791e-02  8.355708e-02 
 2.664561e-02  8.392214e-02 
 2.704330e-02  8.431892e-02 
 2.744100e-02  8.474670e-02 
 2.783869e-02  8.521632e-02 
 2.823639e-02  8.569419e-02 
 2.863409e-02  8.616498e-02 
 2.903178e-02  8.667889e-02 
 2.942948e-02  8.731183e-02 
 2.982717e-02  8.806389e-02 
 3.022487e-02  8.891857e-02 
 3.062256e-02  8.986079e-02 
 3.102026e-02  9.085268e-02 
 3.141795e-02  9.183546e-02 
 3.181565e-02  9.274990e-02 
 3.221335e-02  9.354495e-02 
 3.261104e-02  9.421223e-02 
 3.300874e-02  9.477026e-02 
 3.340643e-02  9.528152e-02 
 3.380413e-02  9.578372e-02 
 3.420182e-02  9.636362e-02 
 3.459952e-02  9.706029e-02 
 3.499722e-02  9.781205e-02 
 3.539491e-02  9.853749e-02 
 3.579261e-02  9.919300e-02 
