         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -1.415374e-02 
 7.953913e-04 -1.388541e-02 
 1.193087e-03 -1.312354e-02 
 1.590783e-03 -1.271710e-02 
 1.988478e-03 -1.271783e-02 
 2.386174e-03 -1.201048e-02 
 2.783869e-03 -1.129143e-02 
 3.181565e-03 -1.114466e-02 
 3.579261e-03 -9.517246e-03 
 3.976956e-03 -8.363813e-03 
 4.374652e-03 -6.924994e-03 
 4.772348e-03 -5.815107e-03 
 5.170043e-03 -4.547623e-03 
 5.567739e-03 -2.833852e-03 
 5.965434e-03 -4.583384e-04 
 6.363130e-03  2.403119e-03 
 6.760826e-03  5.027966e-03 
 7.158521e-03  7.651506e-03 
 7.556217e-03  1.027102e-02 
 7.953913e-03  1.268057e-02 
 8.351608e-03  1.469804e-02 
 8.749304e-03  1.735484e-02 
 9.146999e-03  1.935089e-02 
 9.544695e-03  2.116086e-02 
 9.942391e-03  2.324587e-02 
 1.034009e-02  2.525353e-02 
 1.073778e-02  2.720589e-02 
 1.113548e-02  3.008467e-02 
 1.153317e-02  3.317441e-02 
 1.193087e-02  3.515280e-02 
 1.232856e-02  3.673641e-02 
 1.272626e-02  3.908565e-02 
 1.312396e-02  4.157236e-02 
 1.352165e-02  4.311257e-02 
 1.391935e-02  4.479458e-02 
 1.431704e-02  4.736646e-02 
 1.471474e-02  4.955565e-02 
 1.511243e-02  5.068940e-02 
 1.551013e-02  5.198713e-02 
 1.590783e-02  5.437440e-02 
 1.630552e-02  5.692371e-02 
 1.670322e-02  5.807076e-02 
 1.710091e-02  5.877748e-02 
 1.749861e-02  6.049135e-02 
 1.789630e-02  6.231715e-02 
 1.829400e-02  6.334594e-02 
 1.869169e-02  6.443770e-02 
 1.908939e-02  6.590935e-02 
 1.948709e-02  6.732072e-02 
 1.988478e-02  6.840344e-02 
 2.028248e-02  6.878960e-02 
 2.068017e-02  6.957701e-02 
 2.107787e-02  7.019128e-02 
 2.147556e-02  7.065047e-02 
 2.187326e-02  7.059579e-02 
 2.227096e-02  7.052550e-02 
 2.266865e-02  7.091218e-02 
 2.306635e-02  7.113417e-02 
 2.346404e-02  7.202315e-02 
 2.386174e-02  7.263211e-02 
 2.425943e-02  7.280279e-02 
 2.465713e-02  7.334444e-02 
 2.505482e-02  7.490187e-02 
 2.545252e-02  7.566377e-02 
 2.585022e-02  7.642021e-02 
