         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.699971e-02 
 7.953913e-04  2.699945e-02 
 1.193087e-03  2.699933e-02 
 1.590783e-03  2.699942e-02 
 1.988478e-03  2.699997e-02 
 2.386174e-03  2.700087e-02 
 2.783869e-03  2.700193e-02 
 3.181565e-03  2.700327e-02 
 3.579261e-03  2.700501e-02 
 3.976956e-03  2.700736e-02 
 4.374652e-03  2.701026e-02 
 4.772348e-03  2.701369e-02 
 5.170043e-03  2.701759e-02 
 5.567739e-03  2.702178e-02 
 5.965434e-03  2.702650e-02 
 6.363130e-03  2.703158e-02 
 6.760826e-03  2.703695e-02 
 7.158521e-03  2.704284e-02 
 7.556217e-03  2.704921e-02 
 7.953913e-03  2.705604e-02 
 8.351608e-03  2.706340e-02 
 8.749304e-03  2.707131e-02 
 9.146999e-03  2.707988e-02 
 9.544695e-03  2.708900e-02 
 9.942391e-03  2.709850e-02 
 1.034009e-02  2.710821e-02 
 1.073778e-02  2.711828e-02 
 1.113548e-02  2.712894e-02 
 1.153317e-02  2.714011e-02 
 1.193087e-02  2.715190e-02 
 1.232856e-02  2.716447e-02 
 1.272626e-02  2.717783e-02 
 1.312396e-02  2.719159e-02 
 1.352165e-02  2.720568e-02 
 1.391935e-02  2.722006e-02 
 1.431704e-02  2.723479e-02 
 1.471474e-02  2.724977e-02 
 1.511243e-02  2.726502e-02 
 1.551013e-02  2.728042e-02 
 1.590783e-02  2.729581e-02 
 1.630552e-02  2.731123e-02 
 1.670322e-02  2.732674e-02 
 1.710091e-02  2.734253e-02 
 1.749861e-02  2.735884e-02 
 1.789630e-02  2.737564e-02 
 1.829400e-02  2.739277e-02 
 1.869169e-02  2.741002e-02 
 1.908939e-02  2.742714e-02 
 1.948709e-02  2.744407e-02 
 1.988478e-02  2.746081e-02 
 2.028248e-02  2.747760e-02 
 2.068017e-02  2.749445e-02 
 2.107787e-02  2.751141e-02 
 2.147556e-02  2.752862e-02 
 2.187326e-02  2.754597e-02 
 2.227096e-02  2.756352e-02 
 2.266865e-02  2.758135e-02 
 2.306635e-02  2.759934e-02 
 2.346404e-02  2.761740e-02 
 2.386174e-02  2.763530e-02 
 2.425943e-02  2.765310e-02 
 2.465713e-02  2.767084e-02 
 2.505482e-02  2.768871e-02 
 2.545252e-02  2.770685e-02 
 2.585022e-02  2.772519e-02 
 2.624791e-02  2.774370e-02 
 2.664561e-02  2.776229e-02 
 2.704330e-02  2.778093e-02 
 2.744100e-02  2.779974e-02 
 2.783869e-02  2.781890e-02 
