         time Bot_Quarte... 
------------- ------------- 
 3.976956e-04  2.146479e-02 
 7.953913e-04  2.145910e-02 
 1.193087e-03  2.145371e-02 
 1.590783e-03  2.144854e-02 
 1.988478e-03  2.144363e-02 
 2.386174e-03  2.143896e-02 
 2.783869e-03  2.143452e-02 
 3.181565e-03  2.143031e-02 
 3.579261e-03  2.142672e-02 
 3.976956e-03  2.142383e-02 
 4.374652e-03  2.142154e-02 
 4.772348e-03  2.141972e-02 
 5.170043e-03  2.141849e-02 
 5.567739e-03  2.141790e-02 
 5.965434e-03  2.141818e-02 
 6.363130e-03  2.141957e-02 
 6.760826e-03  2.142201e-02 
 7.158521e-03  2.142573e-02 
 7.556217e-03  2.143065e-02 
 7.953913e-03  2.143652e-02 
 8.351608e-03  2.144328e-02 
 8.749304e-03  2.145097e-02 
 9.146999e-03  2.145951e-02 
 9.544695e-03  2.146887e-02 
 9.942391e-03  2.147917e-02 
 1.034009e-02  2.149041e-02 
 1.073778e-02  2.150247e-02 
 1.113548e-02  2.151561e-02 
 1.153317e-02  2.153002e-02 
 1.193087e-02  2.154547e-02 
 1.232856e-02  2.156169e-02 
 1.272626e-02  2.157881e-02 
 1.312396e-02  2.159680e-02 
 1.352165e-02  2.161557e-02 
 1.391935e-02  2.163513e-02 
 1.431704e-02  2.165564e-02 
 1.471474e-02  2.167694e-02 
 1.511243e-02  2.169887e-02 
 1.551013e-02  2.172143e-02 
 1.590783e-02  2.174469e-02 
 1.630552e-02  2.176883e-02 
 1.670322e-02  2.179375e-02 
 1.710091e-02  2.181905e-02 
 1.749861e-02  2.184469e-02 
 1.789630e-02  2.187088e-02 
 1.829400e-02  2.189775e-02 
 1.869169e-02  2.192493e-02 
 1.908939e-02  2.195247e-02 
 1.948709e-02  2.198054e-02 
 1.988478e-02  2.200916e-02 
 2.028248e-02  2.203806e-02 
 2.068017e-02  2.206723e-02 
 2.107787e-02  2.209653e-02 
 2.147556e-02  2.212607e-02 
 2.187326e-02  2.215555e-02 
 2.227096e-02  2.218492e-02 
 2.266865e-02  2.221438e-02 
 2.306635e-02  2.224401e-02 
 2.346404e-02  2.227388e-02 
 2.386174e-02  2.230394e-02 
 2.425943e-02  2.233416e-02 
 2.465713e-02  2.236454e-02 
 2.505482e-02  2.239523e-02 
 2.545252e-02  2.242620e-02 
 2.585022e-02  2.245742e-02 
 2.624791e-02  2.248885e-02 
 2.664561e-02  2.252052e-02 
 2.704330e-02  2.255243e-02 
 2.744100e-02  2.258474e-02 
 2.783869e-02  2.261738e-02 
 2.823639e-02  2.265054e-02 
 2.863409e-02  2.268405e-02 
 2.903178e-02  2.271771e-02 
 2.942948e-02  2.275140e-02 
 2.982717e-02  2.278541e-02 
 3.022487e-02  2.281980e-02 
 3.062256e-02  2.285454e-02 
 3.102026e-02  2.288962e-02 
 3.141795e-02  2.292494e-02 
 3.181565e-02  2.296067e-02 
 3.221335e-02  2.299667e-02 
 3.261104e-02  2.303307e-02 
 3.300874e-02  2.306997e-02 
 3.340643e-02  2.310742e-02 
 3.380413e-02  2.314538e-02 
 3.420182e-02  2.318378e-02 
 3.459952e-02  2.322276e-02 
 3.499722e-02  2.326230e-02 
 3.539491e-02  2.330224e-02 
 3.579261e-02  2.334290e-02 
 3.619030e-02  2.338408e-02 
 3.658800e-02  2.342560e-02 
 3.698569e-02  2.346766e-02 
 3.738339e-02  2.351016e-02 
 3.778108e-02  2.355316e-02 
 3.817878e-02  2.359675e-02 
 3.857648e-02  2.364070e-02 
 3.897417e-02  2.368483e-02 
 3.937187e-02  2.372924e-02 
 3.976956e-02  2.377397e-02 
 4.016726e-02  2.381902e-02 
 4.056495e-02  2.386420e-02 
 4.096265e-02  2.390968e-02 
 4.136035e-02  2.395538e-02 
 4.175804e-02  2.400111e-02 
 4.215574e-02  2.404696e-02 
 4.255343e-02  2.409271e-02 
 4.295113e-02  2.413818e-02 
 4.334882e-02  2.418359e-02 
 4.374652e-02  2.422877e-02 
 4.414421e-02  2.427370e-02 
