         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.137873e-02 
 7.953913e-04  2.137278e-02 
 1.193087e-03  2.136725e-02 
 1.590783e-03  2.136214e-02 
 1.988478e-03  2.135740e-02 
 2.386174e-03  2.135286e-02 
 2.783869e-03  2.134831e-02 
 3.181565e-03  2.134396e-02 
 3.579261e-03  2.134022e-02 
 3.976956e-03  2.133707e-02 
 4.374652e-03  2.133465e-02 
 4.772348e-03  2.133305e-02 
 5.170043e-03  2.133224e-02 
 5.567739e-03  2.133228e-02 
 5.965434e-03  2.133322e-02 
 6.363130e-03  2.133493e-02 
 6.760826e-03  2.133745e-02 
 7.158521e-03  2.134078e-02 
 7.556217e-03  2.134494e-02 
 7.953913e-03  2.135003e-02 
 8.351608e-03  2.135614e-02 
 8.749304e-03  2.136335e-02 
 9.146999e-03  2.137186e-02 
 9.544695e-03  2.138171e-02 
 9.942391e-03  2.139282e-02 
 1.034009e-02  2.140517e-02 
 1.073778e-02  2.141864e-02 
 1.113548e-02  2.143316e-02 
 1.153317e-02  2.144862e-02 
 1.193087e-02  2.146509e-02 
 1.232856e-02  2.148242e-02 
 1.272626e-02  2.150073e-02 
 1.312396e-02  2.151999e-02 
 1.352165e-02  2.154007e-02 
 1.391935e-02  2.156098e-02 
 1.431704e-02  2.158283e-02 
 1.471474e-02  2.160533e-02 
 1.511243e-02  2.162840e-02 
 1.551013e-02  2.165210e-02 
 1.590783e-02  2.167632e-02 
 1.630552e-02  2.170108e-02 
 1.670322e-02  2.172634e-02 
 1.710091e-02  2.175204e-02 
 1.749861e-02  2.177832e-02 
 1.789630e-02  2.180532e-02 
 1.829400e-02  2.183304e-02 
 1.869169e-02  2.186125e-02 
 1.908939e-02  2.188966e-02 
 1.948709e-02  2.191844e-02 
 1.988478e-02  2.194757e-02 
 2.028248e-02  2.197688e-02 
 2.068017e-02  2.200629e-02 
 2.107787e-02  2.203569e-02 
 2.147556e-02  2.206514e-02 
 2.187326e-02  2.209463e-02 
 2.227096e-02  2.212410e-02 
 2.266865e-02  2.215370e-02 
 2.306635e-02  2.218346e-02 
 2.346404e-02  2.221337e-02 
 2.386174e-02  2.224336e-02 
 2.425943e-02  2.227329e-02 
 2.465713e-02  2.230337e-02 
 2.505482e-02  2.233364e-02 
 2.545252e-02  2.236408e-02 
 2.585022e-02  2.239479e-02 
 2.624791e-02  2.242589e-02 
 2.664561e-02  2.245737e-02 
 2.704330e-02  2.248932e-02 
 2.744100e-02  2.252151e-02 
 2.783869e-02  2.255398e-02 
 2.823639e-02  2.258673e-02 
 2.863409e-02  2.261972e-02 
 2.903178e-02  2.265288e-02 
 2.942948e-02  2.268623e-02 
 2.982717e-02  2.271985e-02 
 3.022487e-02  2.275384e-02 
 3.062256e-02  2.278830e-02 
 3.102026e-02  2.282322e-02 
 3.141795e-02  2.285860e-02 
 3.181565e-02  2.289459e-02 
 3.221335e-02  2.293110e-02 
 3.261104e-02  2.296829e-02 
 3.300874e-02  2.300606e-02 
 3.340643e-02  2.304442e-02 
 3.380413e-02  2.308328e-02 
 3.420182e-02  2.312248e-02 
 3.459952e-02  2.316201e-02 
 3.499722e-02  2.320197e-02 
 3.539491e-02  2.324261e-02 
 3.579261e-02  2.328389e-02 
 3.619030e-02  2.332578e-02 
 3.658800e-02  2.336833e-02 
 3.698569e-02  2.341152e-02 
 3.738339e-02  2.345520e-02 
 3.778108e-02  2.349916e-02 
 3.817878e-02  2.354349e-02 
 3.857648e-02  2.358820e-02 
 3.897417e-02  2.363320e-02 
 3.937187e-02  2.367830e-02 
 3.976956e-02  2.372340e-02 
 4.016726e-02  2.376853e-02 
 4.056495e-02  2.381362e-02 
 4.096265e-02  2.385868e-02 
 4.136035e-02  2.390382e-02 
 4.175804e-02  2.394901e-02 
 4.215574e-02  2.399424e-02 
 4.255343e-02  2.403928e-02 
 4.295113e-02  2.408428e-02 
 4.334882e-02  2.412933e-02 
 4.374652e-02  2.417440e-02 
 4.414421e-02  2.421925e-02 
 4.454191e-02  2.426368e-02 
 4.493961e-02  2.430764e-02 
 4.533730e-02  2.435122e-02 
 4.573500e-02  2.439447e-02 
 4.613269e-02  2.443741e-02 
 4.653039e-02  2.447988e-02 
 4.692808e-02  2.452164e-02 
 4.732578e-02  2.456262e-02 
 4.772348e-02  2.460281e-02 
 4.812117e-02  2.464213e-02 
 4.851887e-02  2.468060e-02 
 4.891656e-02  2.471826e-02 
 4.931426e-02  2.475499e-02 
 4.971195e-02  2.479069e-02 
 5.010965e-02  2.482529e-02 
 5.050734e-02  2.485869e-02 
 5.090504e-02  2.489087e-02 
 5.130274e-02  2.492176e-02 
 5.170043e-02  2.495156e-02 
 5.209813e-02  2.498028e-02 
 5.249582e-02  2.500796e-02 
 5.289352e-02  2.503479e-02 
 5.329121e-02  2.506083e-02 
 5.368891e-02  2.508606e-02 
 5.408661e-02  2.511057e-02 
 5.448430e-02  2.513423e-02 
 5.488200e-02  2.515685e-02 
 5.527969e-02  2.517841e-02 
 5.567739e-02  2.519903e-02 
 5.607508e-02  2.521877e-02 
 5.647278e-02  2.523771e-02 
 5.687047e-02  2.525582e-02 
 5.726817e-02  2.527328e-02 
 5.766587e-02  2.529005e-02 
 5.806356e-02  2.530618e-02 
 5.846126e-02  2.532128e-02 
 5.885895e-02  2.533528e-02 
 5.925665e-02  2.534805e-02 
 5.965434e-02  2.535953e-02 
 6.005204e-02  2.536983e-02 
 6.044974e-02  2.537907e-02 
 6.084743e-02  2.538732e-02 
 6.124513e-02  2.539470e-02 
 6.164282e-02  2.540122e-02 
 6.204052e-02  2.540709e-02 
 6.243821e-02  2.541258e-02 
 6.283591e-02  2.541752e-02 
 6.323360e-02  2.542173e-02 
 6.363130e-02  2.542530e-02 
 6.402900e-02  2.542824e-02 
 6.442669e-02  2.543068e-02 
 6.482439e-02  2.543261e-02 
 6.522208e-02  2.543396e-02 
 6.561978e-02  2.543466e-02 
 6.601747e-02  2.543475e-02 
 6.641517e-02  2.543427e-02 
 6.681287e-02  2.543336e-02 
 6.721056e-02  2.543219e-02 
 6.760826e-02  2.543053e-02 
 6.800595e-02  2.542803e-02 
 6.840365e-02  2.542473e-02 
 6.880134e-02  2.542060e-02 
 6.919904e-02  2.541586e-02 
 6.959673e-02  2.541056e-02 
 6.999443e-02  2.540474e-02 
 7.039213e-02  2.539824e-02 
 7.078982e-02  2.539128e-02 
 7.118752e-02  2.538412e-02 
 7.158521e-02  2.537670e-02 
 7.198291e-02  2.536891e-02 
 7.238060e-02  2.536063e-02 
 7.277830e-02  2.535172e-02 
 7.317600e-02  2.534214e-02 
 7.357369e-02  2.533173e-02 
 7.397139e-02  2.532020e-02 
 7.436908e-02  2.530764e-02 
 7.476678e-02  2.529405e-02 
 7.516447e-02  2.527981e-02 
 7.556217e-02  2.526481e-02 
 7.595986e-02  2.524905e-02 
 7.635756e-02  2.523231e-02 
 7.675526e-02  2.521458e-02 
 7.715295e-02  2.519596e-02 
 7.755065e-02  2.517670e-02 
 7.794834e-02  2.515674e-02 
 7.834604e-02  2.513584e-02 
 7.874373e-02  2.511397e-02 
 7.914143e-02  2.509104e-02 
 7.953913e-02  2.506715e-02 
 7.993682e-02  2.504214e-02 
 8.033452e-02  2.501616e-02 
 8.073221e-02  2.498924e-02 
 8.112991e-02  2.496130e-02 
 8.152760e-02  2.493235e-02 
 8.192530e-02  2.490221e-02 
 8.232299e-02  2.487108e-02 
 8.272069e-02  2.483885e-02 
 8.311839e-02  2.480537e-02 
 8.351608e-02  2.477050e-02 
 8.391378e-02  2.473451e-02 
 8.431147e-02  2.469741e-02 
 8.470917e-02  2.465942e-02 
 8.510686e-02  2.462057e-02 
 8.550456e-02  2.458095e-02 
 8.590226e-02  2.454076e-02 
 8.629995e-02  2.449997e-02 
 8.669765e-02  2.445843e-02 
 8.709534e-02  2.441611e-02 
 8.749304e-02  2.437325e-02 
 8.789073e-02  2.432999e-02 
 8.828843e-02  2.428633e-02 
 8.868613e-02  2.424222e-02 
 8.908382e-02  2.419787e-02 
 8.948152e-02  2.415346e-02 
 8.987921e-02  2.410909e-02 
 9.027691e-02  2.406463e-02 
 9.067460e-02  2.401988e-02 
 9.107230e-02  2.397477e-02 
 9.146999e-02  2.392919e-02 
 9.186769e-02  2.388303e-02 
 9.226539e-02  2.383625e-02 
 9.266308e-02  2.378902e-02 
 9.306078e-02  2.374132e-02 
 9.345847e-02  2.369315e-02 
 9.385617e-02  2.364462e-02 
 9.425386e-02  2.359561e-02 
 9.465156e-02  2.354649e-02 
 9.504926e-02  2.349737e-02 
 9.544695e-02  2.344854e-02 
 9.584465e-02  2.340023e-02 
 9.624234e-02  2.335222e-02 
 9.664004e-02  2.330442e-02 
 9.703773e-02  2.325657e-02 
 9.743543e-02  2.320879e-02 
 9.783312e-02  2.316120e-02 
 9.823082e-02  2.311405e-02 
 9.862852e-02  2.306728e-02 
 9.902621e-02  2.302088e-02 
 9.942391e-02  2.297493e-02 
 9.982160e-02  2.292951e-02 
 1.002193e-01  2.288463e-02 
 1.006170e-01  2.284034e-02 
 1.010147e-01  2.279647e-02 
 1.014124e-01  2.275295e-02 
 1.018101e-01  2.270979e-02 
 1.022078e-01  2.266693e-02 
 1.026055e-01  2.262458e-02 
 1.030032e-01  2.258286e-02 
 1.034009e-01  2.254181e-02 
 1.037986e-01  2.250134e-02 
 1.041963e-01  2.246167e-02 
 1.045940e-01  2.242284e-02 
 1.049916e-01  2.238467e-02 
 1.053893e-01  2.234714e-02 
 1.057870e-01  2.231016e-02 
 1.061847e-01  2.227369e-02 
 1.065824e-01  2.223789e-02 
 1.069801e-01  2.220287e-02 
 1.073778e-01  2.216867e-02 
 1.077755e-01  2.213515e-02 
 1.081732e-01  2.210244e-02 
 1.085709e-01  2.207053e-02 
 1.089686e-01  2.203949e-02 
 1.093663e-01  2.200941e-02 
 1.097640e-01  2.198024e-02 
 1.101617e-01  2.195180e-02 
 1.105594e-01  2.192383e-02 
 1.109571e-01  2.189639e-02 
 1.113548e-01  2.186957e-02 
 1.117525e-01  2.184362e-02 
 1.121502e-01  2.181846e-02 
 1.125479e-01  2.179396e-02 
 1.129456e-01  2.177018e-02 
 1.133433e-01  2.174715e-02 
 1.137409e-01  2.172487e-02 
 1.141386e-01  2.170333e-02 
 1.145363e-01  2.168233e-02 
 1.149340e-01  2.166176e-02 
 1.153317e-01  2.164169e-02 
 1.157294e-01  2.162210e-02 
 1.161271e-01  2.160287e-02 
 1.165248e-01  2.158401e-02 
 1.169225e-01  2.156556e-02 
 1.173202e-01  2.154775e-02 
 1.177179e-01  2.153039e-02 
 1.181156e-01  2.151355e-02 
 1.185133e-01  2.149737e-02 
 1.189110e-01  2.148211e-02 
 1.193087e-01  2.146797e-02 
 1.197064e-01  2.145484e-02 
 1.201041e-01  2.144285e-02 
 1.205018e-01  2.143211e-02 
 1.208995e-01  2.142247e-02 
 1.212972e-01  2.141405e-02 
 1.216949e-01  2.140713e-02 
 1.220926e-01  2.140182e-02 
 1.224903e-01  2.139788e-02 
 1.228879e-01  2.139505e-02 
 1.232856e-01  2.139349e-02 
 1.236833e-01  2.139354e-02 
 1.240810e-01  2.139536e-02 
 1.244787e-01  2.139876e-02 
 1.248764e-01  2.140357e-02 
 1.252741e-01  2.140951e-02 
 1.256718e-01  2.141645e-02 
 1.260695e-01  2.142437e-02 
 1.264672e-01  2.143346e-02 
 1.268649e-01  2.144369e-02 
 1.272626e-01  2.145514e-02 
 1.276603e-01  2.146791e-02 
 1.280580e-01  2.148187e-02 
 1.284557e-01  2.149723e-02 
 1.288534e-01  2.151395e-02 
 1.292511e-01  2.153202e-02 
 1.296488e-01  2.155143e-02 
 1.300465e-01  2.157239e-02 
 1.304442e-01  2.159489e-02 
 1.308419e-01  2.161894e-02 
 1.312396e-01  2.164453e-02 
 1.316373e-01  2.167159e-02 
 1.320349e-01  2.170021e-02 
 1.324326e-01  2.173020e-02 
 1.328303e-01  2.176119e-02 
 1.332280e-01  2.179270e-02 
 1.336257e-01  2.182461e-02 
 1.340234e-01  2.185678e-02 
 1.344211e-01  2.188911e-02 
 1.348188e-01  2.192160e-02 
 1.352165e-01  2.195400e-02 
 1.356142e-01  2.198632e-02 
 1.360119e-01  2.201870e-02 
 1.364096e-01  2.205122e-02 
 1.368073e-01  2.208387e-02 
 1.372050e-01  2.211683e-02 
 1.376027e-01  2.215005e-02 
 1.380004e-01  2.218354e-02 
 1.383981e-01  2.221726e-02 
 1.387958e-01  2.225120e-02 
 1.391935e-01  2.228561e-02 
 1.395912e-01  2.232017e-02 
 1.399889e-01  2.235476e-02 
 1.403866e-01  2.238945e-02 
 1.407843e-01  2.242446e-02 
 1.411819e-01  2.245989e-02 
 1.415796e-01  2.249543e-02 
 1.419773e-01  2.253118e-02 
 1.423750e-01  2.256719e-02 
 1.427727e-01  2.260341e-02 
 1.431704e-01  2.263960e-02 
 1.435681e-01  2.267571e-02 
 1.439658e-01  2.271158e-02 
 1.443635e-01  2.274726e-02 
 1.447612e-01  2.278252e-02 
 1.451589e-01  2.281747e-02 
 1.455566e-01  2.285228e-02 
 1.459543e-01  2.288679e-02 
 1.463520e-01  2.292092e-02 
 1.467497e-01  2.295472e-02 
 1.471474e-01  2.298841e-02 
 1.475451e-01  2.302209e-02 
