         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.546955e-02 
 7.953913e-04  2.547032e-02 
 1.193087e-03  2.547101e-02 
 1.590783e-03  2.547147e-02 
 1.988478e-03  2.547169e-02 
 2.386174e-03  2.547163e-02 
 2.783869e-03  2.547132e-02 
 3.181565e-03  2.547079e-02 
 3.579261e-03  2.547009e-02 
 3.976956e-03  2.546932e-02 
 4.374652e-03  2.546825e-02 
 4.772348e-03  2.546689e-02 
 5.170043e-03  2.546542e-02 
 5.567739e-03  2.546380e-02 
 5.965434e-03  2.546197e-02 
 6.363130e-03  2.545981e-02 
 6.760826e-03  2.545703e-02 
 7.158521e-03  2.545362e-02 
 7.556217e-03  2.544977e-02 
 7.953913e-03  2.544546e-02 
 8.351608e-03  2.544076e-02 
 8.749304e-03  2.543570e-02 
 9.146999e-03  2.543027e-02 
 9.544695e-03  2.542466e-02 
 9.942391e-03  2.541903e-02 
 1.034009e-02  2.541319e-02 
 1.073778e-02  2.540709e-02 
 1.113548e-02  2.540091e-02 
 1.153317e-02  2.539477e-02 
 1.193087e-02  2.538846e-02 
 1.232856e-02  2.538198e-02 
 1.272626e-02  2.537554e-02 
 1.312396e-02  2.536915e-02 
 1.352165e-02  2.536284e-02 
 1.391935e-02  2.535690e-02 
 1.431704e-02  2.535134e-02 
 1.471474e-02  2.534627e-02 
 1.511243e-02  2.534162e-02 
 1.551013e-02  2.533751e-02 
 1.590783e-02  2.533378e-02 
 1.630552e-02  2.533063e-02 
 1.670322e-02  2.532797e-02 
 1.710091e-02  2.532579e-02 
 1.749861e-02  2.532425e-02 
 1.789630e-02  2.532340e-02 
 1.829400e-02  2.532329e-02 
 1.869169e-02  2.532400e-02 
 1.908939e-02  2.532548e-02 
 1.948709e-02  2.532780e-02 
 1.988478e-02  2.533113e-02 
 2.028248e-02  2.533539e-02 
 2.068017e-02  2.534033e-02 
 2.107787e-02  2.534594e-02 
 2.147556e-02  2.535246e-02 
 2.187326e-02  2.536009e-02 
 2.227096e-02  2.536883e-02 
 2.266865e-02  2.537848e-02 
 2.306635e-02  2.538910e-02 
 2.346404e-02  2.540067e-02 
 2.386174e-02  2.541321e-02 
 2.425943e-02  2.542679e-02 
 2.465713e-02  2.544159e-02 
 2.505482e-02  2.545751e-02 
 2.545252e-02  2.547444e-02 
 2.585022e-02  2.549221e-02 
 2.624791e-02  2.551089e-02 
 2.664561e-02  2.553044e-02 
 2.704330e-02  2.555091e-02 
 2.744100e-02  2.557250e-02 
 2.783869e-02  2.559503e-02 
 2.823639e-02  2.561858e-02 
 2.863409e-02  2.564318e-02 
 2.903178e-02  2.566883e-02 
 2.942948e-02  2.569525e-02 
 2.982717e-02  2.572252e-02 
 3.022487e-02  2.575068e-02 
 3.062256e-02  2.577991e-02 
 3.102026e-02  2.581012e-02 
 3.141795e-02  2.584122e-02 
 3.181565e-02  2.587323e-02 
 3.221335e-02  2.590631e-02 
 3.261104e-02  2.594016e-02 
 3.300874e-02  2.597486e-02 
 3.340643e-02  2.601038e-02 
 3.380413e-02  2.604665e-02 
 3.420182e-02  2.608351e-02 
 3.459952e-02  2.612087e-02 
 3.499722e-02  2.615867e-02 
 3.539491e-02  2.619713e-02 
 3.579261e-02  2.623607e-02 
 3.619030e-02  2.627557e-02 
 3.658800e-02  2.631566e-02 
 3.698569e-02  2.635631e-02 
 3.738339e-02  2.639779e-02 
 3.778108e-02  2.644010e-02 
 3.817878e-02  2.648322e-02 
 3.857648e-02  2.652716e-02 
 3.897417e-02  2.657161e-02 
 3.937187e-02  2.661663e-02 
 3.976956e-02  2.666211e-02 
 4.016726e-02  2.670779e-02 
 4.056495e-02  2.675393e-02 
 4.096265e-02  2.680069e-02 
 4.136035e-02  2.684801e-02 
 4.175804e-02  2.689587e-02 
 4.215574e-02  2.694421e-02 
 4.255343e-02  2.699282e-02 
 4.295113e-02  2.704170e-02 
 4.334882e-02  2.709098e-02 
 4.374652e-02  2.714078e-02 
 4.414421e-02  2.719071e-02 
 4.454191e-02  2.724087e-02 
 4.493961e-02  2.729118e-02 
 4.533730e-02  2.734143e-02 
 4.573500e-02  2.739167e-02 
 4.613269e-02  2.744219e-02 
 4.653039e-02  2.749300e-02 
 4.692808e-02  2.754397e-02 
 4.732578e-02  2.759521e-02 
 4.772348e-02  2.764686e-02 
 4.812117e-02  2.769881e-02 
 4.851887e-02  2.775118e-02 
 4.891656e-02  2.780403e-02 
 4.931426e-02  2.785717e-02 
 4.971195e-02  2.791084e-02 
 5.010965e-02  2.796474e-02 
 5.050734e-02  2.801874e-02 
 5.090504e-02  2.807270e-02 
 5.130274e-02  2.812679e-02 
 5.170043e-02  2.818121e-02 
