         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.373416e-02 
 7.953913e-04  3.373461e-02 
 1.193087e-03  3.373534e-02 
 1.590783e-03  3.373626e-02 
 1.988478e-03  3.373719e-02 
 2.386174e-03  3.373823e-02 
 2.783869e-03  3.373904e-02 
 3.181565e-03  3.373989e-02 
 3.579261e-03  3.374102e-02 
 3.976956e-03  3.374250e-02 
 4.374652e-03  3.374411e-02 
 4.772348e-03  3.374583e-02 
 5.170043e-03  3.374777e-02 
 5.567739e-03  3.374984e-02 
 5.965434e-03  3.375211e-02 
 6.363130e-03  3.375459e-02 
 6.760826e-03  3.375718e-02 
 7.158521e-03  3.376005e-02 
 7.556217e-03  3.376330e-02 
 7.953913e-03  3.376680e-02 
 8.351608e-03  3.377017e-02 
 8.749304e-03  3.377354e-02 
 9.146999e-03  3.377724e-02 
 9.544695e-03  3.378139e-02 
 9.942391e-03  3.378598e-02 
 1.034009e-02  3.379099e-02 
 1.073778e-02  3.379611e-02 
 1.113548e-02  3.380113e-02 
 1.153317e-02  3.380608e-02 
 1.193087e-02  3.381094e-02 
 1.232856e-02  3.381561e-02 
 1.272626e-02  3.382020e-02 
 1.312396e-02  3.382487e-02 
 1.352165e-02  3.382966e-02 
 1.391935e-02  3.383473e-02 
 1.431704e-02  3.384019e-02 
 1.471474e-02  3.384581e-02 
 1.511243e-02  3.385126e-02 
 1.551013e-02  3.385668e-02 
 1.590783e-02  3.386218e-02 
 1.630552e-02  3.386769e-02 
 1.670322e-02  3.387315e-02 
 1.710091e-02  3.387870e-02 
 1.749861e-02  3.388424e-02 
 1.789630e-02  3.388993e-02 
 1.829400e-02  3.389560e-02 
 1.869169e-02  3.390111e-02 
 1.908939e-02  3.390631e-02 
 1.948709e-02  3.391135e-02 
 1.988478e-02  3.391645e-02 
 2.028248e-02  3.392171e-02 
 2.068017e-02  3.392704e-02 
 2.107787e-02  3.393226e-02 
 2.147556e-02  3.393736e-02 
 2.187326e-02  3.394227e-02 
 2.227096e-02  3.394706e-02 
 2.266865e-02  3.395177e-02 
 2.306635e-02  3.395625e-02 
 2.346404e-02  3.396060e-02 
 2.386174e-02  3.396471e-02 
 2.425943e-02  3.396861e-02 
 2.465713e-02  3.397242e-02 
 2.505482e-02  3.397607e-02 
 2.545252e-02  3.397960e-02 
 2.585022e-02  3.398300e-02 
 2.624791e-02  3.398637e-02 
 2.664561e-02  3.398982e-02 
 2.704330e-02  3.399318e-02 
 2.744100e-02  3.399663e-02 
 2.783869e-02  3.400023e-02 
 2.823639e-02  3.400374e-02 
 2.863409e-02  3.400729e-02 
 2.903178e-02  3.401094e-02 
 2.942948e-02  3.401468e-02 
 2.982717e-02  3.401866e-02 
 3.022487e-02  3.402299e-02 
 3.062256e-02  3.402799e-02 
 3.102026e-02  3.403333e-02 
 3.141795e-02  3.403892e-02 
 3.181565e-02  3.404470e-02 
 3.221335e-02  3.405078e-02 
 3.261104e-02  3.405717e-02 
 3.300874e-02  3.406418e-02 
 3.340643e-02  3.407185e-02 
 3.380413e-02  3.408005e-02 
 3.420182e-02  3.408862e-02 
 3.459952e-02  3.409762e-02 
 3.499722e-02  3.410720e-02 
 3.539491e-02  3.411744e-02 
 3.579261e-02  3.412849e-02 
 3.619030e-02  3.414041e-02 
 3.658800e-02  3.415301e-02 
 3.698569e-02  3.416616e-02 
 3.738339e-02  3.418007e-02 
 3.778108e-02  3.419454e-02 
 3.817878e-02  3.420958e-02 
 3.857648e-02  3.422508e-02 
 3.897417e-02  3.424116e-02 
 3.937187e-02  3.425798e-02 
 3.976956e-02  3.427554e-02 
 4.016726e-02  3.429375e-02 
 4.056495e-02  3.431269e-02 
 4.096265e-02  3.433239e-02 
 4.136035e-02  3.435292e-02 
 4.175804e-02  3.437400e-02 
 4.215574e-02  3.439567e-02 
 4.255343e-02  3.441788e-02 
 4.295113e-02  3.444067e-02 
 4.334882e-02  3.446421e-02 
 4.374652e-02  3.448859e-02 
 4.414421e-02  3.451370e-02 
 4.454191e-02  3.453935e-02 
 4.493961e-02  3.456556e-02 
 4.533730e-02  3.459240e-02 
 4.573500e-02  3.462007e-02 
 4.613269e-02  3.464854e-02 
 4.653039e-02  3.467770e-02 
 4.692808e-02  3.470759e-02 
 4.732578e-02  3.473822e-02 
 4.772348e-02  3.476965e-02 
 4.812117e-02  3.480199e-02 
 4.851887e-02  3.483512e-02 
 4.891656e-02  3.486878e-02 
 4.931426e-02  3.490296e-02 
 4.971195e-02  3.493784e-02 
 5.010965e-02  3.497317e-02 
 5.050734e-02  3.500910e-02 
 5.090504e-02  3.504559e-02 
 5.130274e-02  3.508266e-02 
 5.170043e-02  3.512047e-02 
 5.209813e-02  3.515915e-02 
 5.249582e-02  3.519857e-02 
 5.289352e-02  3.523850e-02 
 5.329121e-02  3.527882e-02 
 5.368891e-02  3.531975e-02 
 5.408661e-02  3.536147e-02 
 5.448430e-02  3.540380e-02 
 5.488200e-02  3.544684e-02 
 5.527969e-02  3.549043e-02 
 5.567739e-02  3.553470e-02 
 5.607508e-02  3.557985e-02 
 5.647278e-02  3.562588e-02 
 5.687047e-02  3.567278e-02 
 5.726817e-02  3.572036e-02 
 5.766587e-02  3.576864e-02 
 5.806356e-02  3.581761e-02 
 5.846126e-02  3.586719e-02 
 5.885895e-02  3.591725e-02 
 5.925665e-02  3.596779e-02 
 5.965434e-02  3.601868e-02 
 6.005204e-02  3.606981e-02 
 6.044974e-02  3.612120e-02 
 6.084743e-02  3.617312e-02 
 6.124513e-02  3.622549e-02 
 6.164282e-02  3.627848e-02 
 6.204052e-02  3.633201e-02 
 6.243821e-02  3.638619e-02 
 6.283591e-02  3.644094e-02 
 6.323360e-02  3.649612e-02 
 6.363130e-02  3.655143e-02 
 6.402900e-02  3.660703e-02 
 6.442669e-02  3.666285e-02 
 6.482439e-02  3.671914e-02 
 6.522208e-02  3.677595e-02 
 6.561978e-02  3.683339e-02 
 6.601747e-02  3.689147e-02 
 6.641517e-02  3.695006e-02 
 6.681287e-02  3.700922e-02 
 6.721056e-02  3.706882e-02 
 6.760826e-02  3.712878e-02 
 6.800595e-02  3.718918e-02 
 6.840365e-02  3.724983e-02 
 6.880134e-02  3.731065e-02 
 6.919904e-02  3.737156e-02 
 6.959673e-02  3.743243e-02 
 6.999443e-02  3.749349e-02 
 7.039213e-02  3.755445e-02 
 7.078982e-02  3.761557e-02 
 7.118752e-02  3.767682e-02 
 7.158521e-02  3.773814e-02 
 7.198291e-02  3.779936e-02 
 7.238060e-02  3.786042e-02 
 7.277830e-02  3.792161e-02 
 7.317600e-02  3.798290e-02 
 7.357369e-02  3.804439e-02 
 7.397139e-02  3.810575e-02 
 7.436908e-02  3.816716e-02 
 7.476678e-02  3.822874e-02 
 7.516447e-02  3.829041e-02 
 7.556217e-02  3.835212e-02 
 7.595986e-02  3.841407e-02 
 7.635756e-02  3.847603e-02 
 7.675526e-02  3.853784e-02 
 7.715295e-02  3.859954e-02 
 7.755065e-02  3.866097e-02 
 7.794834e-02  3.872185e-02 
 7.834604e-02  3.878192e-02 
 7.874373e-02  3.884159e-02 
 7.914143e-02  3.890080e-02 
 7.953913e-02  3.895980e-02 
 7.993682e-02  3.901854e-02 
 8.033452e-02  3.907694e-02 
 8.073221e-02  3.913481e-02 
 8.112991e-02  3.919212e-02 
 8.152760e-02  3.924899e-02 
 8.192530e-02  3.930562e-02 
 8.232299e-02  3.936184e-02 
 8.272069e-02  3.941730e-02 
 8.311839e-02  3.947186e-02 
 8.351608e-02  3.952580e-02 
 8.391378e-02  3.957878e-02 
 8.431147e-02  3.963089e-02 
 8.470917e-02  3.968213e-02 
 8.510686e-02  3.973268e-02 
 8.550456e-02  3.978271e-02 
 8.590226e-02  3.983219e-02 
 8.629995e-02  3.988160e-02 
 8.669765e-02  3.993076e-02 
 8.709534e-02  3.997964e-02 
 8.749304e-02  4.002834e-02 
 8.789073e-02  4.007718e-02 
 8.828843e-02  4.012581e-02 
 8.868613e-02  4.017417e-02 
 8.908382e-02  4.022207e-02 
 8.948152e-02  4.026956e-02 
 8.987921e-02  4.031671e-02 
 9.027691e-02  4.036353e-02 
 9.067460e-02  4.041017e-02 
 9.107230e-02  4.045648e-02 
 9.146999e-02  4.050219e-02 
 9.186769e-02  4.054727e-02 
 9.226539e-02  4.059191e-02 
 9.266308e-02  4.063571e-02 
 9.306078e-02  4.067875e-02 
 9.345847e-02  4.072099e-02 
 9.385617e-02  4.076248e-02 
 9.425386e-02  4.080343e-02 
 9.465156e-02  4.084384e-02 
 9.504926e-02  4.088423e-02 
 9.544695e-02  4.092461e-02 
 9.584465e-02  4.096473e-02 
 9.624234e-02  4.100471e-02 
 9.664004e-02  4.104447e-02 
 9.703773e-02  4.108375e-02 
 9.743543e-02  4.112231e-02 
 9.783312e-02  4.116015e-02 
 9.823082e-02  4.119737e-02 
 9.862852e-02  4.123413e-02 
 9.902621e-02  4.127048e-02 
 9.942391e-02  4.130645e-02 
 9.982160e-02  4.134189e-02 
 1.002193e-01  4.137665e-02 
 1.006170e-01  4.141065e-02 
 1.010147e-01  4.144388e-02 
 1.014124e-01  4.147636e-02 
 1.018101e-01  4.150795e-02 
 1.022078e-01  4.153859e-02 
 1.026055e-01  4.156816e-02 
