         time Z Velocity... 
------------- ------------- 
 3.976956e-04  2.167345e-03 
 7.953913e-04  1.672162e-03 
 1.193087e-03  1.362733e-03 
 1.590783e-03  1.192004e-03 
 1.988478e-03  2.903116e-04 
 2.386174e-03 -6.635810e-04 
 2.783869e-03 -1.194523e-03 
 3.181565e-03 -1.251179e-03 
 3.579261e-03 -1.776725e-03 
 3.976956e-03 -2.419689e-03 
 4.374652e-03 -3.097064e-03 
 4.772348e-03 -3.447777e-03 
 5.170043e-03 -3.788581e-03 
 5.567739e-03 -4.251594e-03 
 5.965434e-03 -5.276328e-03 
 6.363130e-03 -5.748567e-03 
 6.760826e-03 -7.465211e-03 
 7.158521e-03 -9.616319e-03 
 7.556217e-03 -1.018583e-02 
 7.953913e-03 -1.087621e-02 
 8.351608e-03 -1.256550e-02 
 8.749304e-03 -1.313046e-02 
 9.146999e-03 -1.385537e-02 
 9.544695e-03 -1.412042e-02 
 9.942391e-03 -1.452750e-02 
 1.034009e-02 -1.480803e-02 
 1.073778e-02 -1.534347e-02 
 1.113548e-02 -1.593383e-02 
 1.153317e-02 -1.541331e-02 
 1.193087e-02 -1.578417e-02 
 1.232856e-02 -1.648448e-02 
 1.272626e-02 -1.642143e-02 
 1.312396e-02 -1.588645e-02 
 1.352165e-02 -1.512808e-02 
 1.391935e-02 -1.483753e-02 
 1.431704e-02 -1.377763e-02 
 1.471474e-02 -1.184143e-02 
 1.511243e-02 -1.096830e-02 
 1.551013e-02 -1.018245e-02 
 1.590783e-02 -8.891712e-03 
 1.630552e-02 -7.044639e-03 
 1.670322e-02 -6.194965e-03 
 1.710091e-02 -4.818992e-03 
 1.749861e-02 -3.296698e-03 
 1.789630e-02 -1.305350e-03 
 1.829400e-02  9.678904e-04 
 1.869169e-02  2.428381e-03 
 1.908939e-02  4.539571e-03 
 1.948709e-02  6.926868e-03 
 1.988478e-02  9.703733e-03 
 2.028248e-02  1.162441e-02 
 2.068017e-02  1.275052e-02 
 2.107787e-02  1.516514e-02 
 2.147556e-02  1.783211e-02 
 2.187326e-02  2.042193e-02 
 2.227096e-02  2.274301e-02 
 2.266865e-02  2.554236e-02 
 2.306635e-02  2.804195e-02 
 2.346404e-02  2.980432e-02 
 2.386174e-02  3.267381e-02 
 2.425943e-02  3.576454e-02 
 2.465713e-02  3.834320e-02 
 2.505482e-02  4.110724e-02 
 2.545252e-02  4.393841e-02 
 2.585022e-02  4.545695e-02 
 2.624791e-02  4.776117e-02 
 2.664561e-02  5.042883e-02 
 2.704330e-02  5.284291e-02 
 2.744100e-02  5.507796e-02 
 2.783869e-02  5.770574e-02 
 2.823639e-02  6.079128e-02 
 2.863409e-02  6.294797e-02 
 2.903178e-02  6.517725e-02 
 2.942948e-02  6.756721e-02 
 2.982717e-02  6.964659e-02 
 3.022487e-02  7.184061e-02 
 3.062256e-02  7.456393e-02 
 3.102026e-02  7.718325e-02 
 3.141795e-02  7.903630e-02 
 3.181565e-02  8.187172e-02 
 3.221335e-02  8.396029e-02 
 3.261104e-02  8.608234e-02 
 3.300874e-02  8.826143e-02 
 3.340643e-02  9.023016e-02 
 3.380413e-02  9.193654e-02 
 3.420182e-02  9.304757e-02 
 3.459952e-02  9.472137e-02 
 3.499722e-02  9.573355e-02 
 3.539491e-02  9.700586e-02 
 3.579261e-02  9.878966e-02 
 3.619030e-02  9.991290e-02 
 3.658800e-02  1.014296e-01 
 3.698569e-02  1.029433e-01 
 3.738339e-02  1.053976e-01 
 3.778108e-02  1.073317e-01 
 3.817878e-02  1.091763e-01 
 3.857648e-02  1.113997e-01 
 3.897417e-02  1.124118e-01 
 3.937187e-02  1.134779e-01 
 3.976956e-02  1.148840e-01 
 4.016726e-02  1.153762e-01 
 4.056495e-02  1.163877e-01 
 4.096265e-02  1.182493e-01 
 4.136035e-02  1.198802e-01 
 4.175804e-02  1.209301e-01 
 4.215574e-02  1.215490e-01 
 4.255343e-02  1.227256e-01 
 4.295113e-02  1.235589e-01 
 4.334882e-02  1.241641e-01 
 4.374652e-02  1.253628e-01 
 4.414421e-02  1.262969e-01 
 4.454191e-02  1.261235e-01 
 4.493961e-02  1.262322e-01 
 4.533730e-02  1.264244e-01 
 4.573500e-02  1.269159e-01 
 4.613269e-02  1.270070e-01 
 4.653039e-02  1.276774e-01 
 4.692808e-02  1.290541e-01 
 4.732578e-02  1.292417e-01 
 4.772348e-02  1.295582e-01 
 4.812117e-02  1.315717e-01 
 4.851887e-02  1.323661e-01 
 4.891656e-02  1.329540e-01 
 4.931426e-02  1.342535e-01 
 4.971195e-02  1.352309e-01 
 5.010965e-02  1.358747e-01 
 5.050734e-02  1.358384e-01 
 5.090504e-02  1.355181e-01 
 5.130274e-02  1.361709e-01 
 5.170043e-02  1.375541e-01 
 5.209813e-02  1.376504e-01 
 5.249582e-02  1.368145e-01 
 5.289352e-02  1.364026e-01 
 5.329121e-02  1.365904e-01 
 5.368891e-02  1.362548e-01 
 5.408661e-02  1.359247e-01 
 5.448430e-02  1.357377e-01 
 5.488200e-02  1.343867e-01 
 5.527969e-02  1.325105e-01 
 5.567739e-02  1.312432e-01 
 5.607508e-02  1.304304e-01 
 5.647278e-02  1.295950e-01 
 5.687047e-02  1.290167e-01 
 5.726817e-02  1.285963e-01 
 5.766587e-02  1.278986e-01 
 5.806356e-02  1.271935e-01 
 5.846126e-02  1.266732e-01 
 5.885895e-02  1.256980e-01 
 5.925665e-02  1.248992e-01 
 5.965434e-02  1.230028e-01 
 6.005204e-02  1.220288e-01 
 6.044974e-02  1.202254e-01 
 6.084743e-02  1.185696e-01 
 6.124513e-02  1.168717e-01 
 6.164282e-02  1.153646e-01 
 6.204052e-02  1.136554e-01 
 6.243821e-02  1.121173e-01 
 6.283591e-02  1.100827e-01 
 6.323360e-02  1.074596e-01 
 6.363130e-02  1.044652e-01 
 6.402900e-02  1.013323e-01 
 6.442669e-02  9.847891e-02 
 6.482439e-02  9.509101e-02 
 6.522208e-02  9.204041e-02 
 6.561978e-02  8.953706e-02 
 6.601747e-02  8.678345e-02 
 6.641517e-02  8.337435e-02 
 6.681287e-02  8.160430e-02 
 6.721056e-02  7.894563e-02 
 6.760826e-02  7.614109e-02 
 6.800595e-02  7.302418e-02 
 6.840365e-02  6.996644e-02 
 6.880134e-02  6.665725e-02 
 6.919904e-02  6.330820e-02 
 6.959673e-02  6.021490e-02 
 6.999443e-02  5.679643e-02 
 7.039213e-02  5.420242e-02 
 7.078982e-02  5.222231e-02 
 7.118752e-02  4.910795e-02 
 7.158521e-02  4.694905e-02 
 7.198291e-02  4.441865e-02 
 7.238060e-02  4.123770e-02 
 7.277830e-02  3.929911e-02 
 7.317600e-02  3.699011e-02 
 7.357369e-02  3.464644e-02 
 7.397139e-02  3.135325e-02 
 7.436908e-02  2.804370e-02 
 7.476678e-02  2.511655e-02 
 7.516447e-02  2.284797e-02 
 7.556217e-02  2.054918e-02 
 7.595986e-02  1.811964e-02 
 7.635756e-02  1.586672e-02 
 7.675526e-02  1.348943e-02 
 7.715295e-02  1.024184e-02 
 7.755065e-02  7.675229e-03 
 7.794834e-02  5.496649e-03 
 7.834604e-02  2.688294e-03 
 7.874373e-02 -8.698478e-04 
 7.914143e-02 -2.645367e-03 
 7.953913e-02 -4.588138e-03 
 7.993682e-02 -7.190973e-03 
 8.033452e-02 -9.614352e-03 
 8.073221e-02 -1.126521e-02 
 8.112991e-02 -1.263669e-02 
 8.152760e-02 -1.512525e-02 
 8.192530e-02 -1.708112e-02 
 8.232299e-02 -1.925637e-02 
 8.272069e-02 -2.224920e-02 
 8.311839e-02 -2.427079e-02 
 8.351608e-02 -2.614095e-02 
 8.391378e-02 -2.841523e-02 
 8.431147e-02 -3.025983e-02 
 8.470917e-02 -3.242292e-02 
 8.510686e-02 -3.518325e-02 
 8.550456e-02 -3.801474e-02 
 8.590226e-02 -3.999880e-02 
 8.629995e-02 -4.279309e-02 
 8.669765e-02 -4.548045e-02 
 8.709534e-02 -4.836347e-02 
 8.749304e-02 -5.145969e-02 
 8.789073e-02 -5.485710e-02 
 8.828843e-02 -5.809566e-02 
 8.868613e-02 -6.092695e-02 
 8.908382e-02 -6.421584e-02 
 8.948152e-02 -6.661549e-02 
 8.987921e-02 -6.858113e-02 
 9.027691e-02 -7.065385e-02 
 9.067460e-02 -7.283207e-02 
 9.107230e-02 -7.458044e-02 
 9.146999e-02 -7.646523e-02 
 9.186769e-02 -7.833287e-02 
 9.226539e-02 -8.063125e-02 
 9.266308e-02 -8.227071e-02 
 9.306078e-02 -8.443757e-02 
 9.345847e-02 -8.625087e-02 
 9.385617e-02 -8.744839e-02 
 9.425386e-02 -8.807673e-02 
 9.465156e-02 -8.796293e-02 
 9.504926e-02 -8.867517e-02 
 9.544695e-02 -8.944743e-02 
 9.584465e-02 -9.051083e-02 
 9.624234e-02 -9.088464e-02 
 9.664004e-02 -9.173200e-02 
 9.703773e-02 -9.344561e-02 
 9.743543e-02 -9.554118e-02 
 9.783312e-02 -9.635412e-02 
 9.823082e-02 -9.823180e-02 
 9.862852e-02 -1.001448e-01 
 9.902621e-02 -1.017789e-01 
 9.942391e-02 -1.024388e-01 
 9.982160e-02 -1.029625e-01 
 1.002193e-01 -1.036263e-01 
 1.006170e-01 -1.037552e-01 
 1.010147e-01 -1.039918e-01 
 1.014124e-01 -1.045540e-01 
 1.018101e-01 -1.056490e-01 
 1.022078e-01 -1.060535e-01 
 1.026055e-01 -1.066271e-01 
 1.030032e-01 -1.058627e-01 
 1.034009e-01 -1.058335e-01 
 1.037986e-01 -1.046774e-01 
 1.041963e-01 -1.040662e-01 
 1.045940e-01 -1.026755e-01 
 1.049916e-01 -1.016625e-01 
 1.053893e-01 -1.004125e-01 
 1.057870e-01 -9.930268e-02 
 1.061847e-01 -9.895675e-02 
 1.065824e-01 -9.967052e-02 
 1.069801e-01 -9.880962e-02 
 1.073778e-01 -9.816017e-02 
 1.077755e-01 -9.758975e-02 
 1.081732e-01 -9.665055e-02 
 1.085709e-01 -9.542500e-02 
 1.089686e-01 -9.430746e-02 
 1.093663e-01 -9.359536e-02 
 1.097640e-01 -9.232541e-02 
 1.101617e-01 -9.061839e-02 
 1.105594e-01 -8.939911e-02 
 1.109571e-01 -8.848611e-02 
 1.113548e-01 -8.687119e-02 
 1.117525e-01 -8.574459e-02 
 1.121502e-01 -8.371652e-02 
 1.125479e-01 -8.205332e-02 
 1.129456e-01 -8.007814e-02 
 1.133433e-01 -7.686280e-02 
 1.137409e-01 -7.288185e-02 
 1.141386e-01 -7.005465e-02 
 1.145363e-01 -6.715991e-02 
 1.149340e-01 -6.338438e-02 
 1.153317e-01 -5.979622e-02 
 1.157294e-01 -5.675080e-02 
 1.161271e-01 -5.386309e-02 
 1.165248e-01 -5.056592e-02 
 1.169225e-01 -4.797439e-02 
 1.173202e-01 -4.564773e-02 
 1.177179e-01 -4.272842e-02 
 1.181156e-01 -3.961299e-02 
 1.185133e-01 -3.686794e-02 
 1.189110e-01 -3.352110e-02 
 1.193087e-01 -3.093434e-02 
 1.197064e-01 -2.829819e-02 
 1.201041e-01 -2.567757e-02 
 1.205018e-01 -2.398152e-02 
 1.208995e-01 -2.279991e-02 
 1.212972e-01 -2.118486e-02 
 1.216949e-01 -1.953553e-02 
 1.220926e-01 -1.810521e-02 
 1.224903e-01 -1.638519e-02 
 1.228879e-01 -1.340012e-02 
 1.232856e-01 -1.181362e-02 
 1.236833e-01 -9.298558e-03 
 1.240810e-01 -5.661635e-03 
 1.244787e-01 -2.815667e-03 
 1.248764e-01 -1.089285e-03 
 1.252741e-01  1.159538e-03 
 1.256718e-01  3.076057e-03 
 1.260695e-01  5.075995e-03 
