         time Top_Quarte... 
------------- ------------- 
 3.976956e-04  3.374254e-02 
 7.953913e-04  3.374313e-02 
 1.193087e-03  3.374390e-02 
 1.590783e-03  3.374488e-02 
 1.988478e-03  3.374610e-02 
 2.386174e-03  3.374755e-02 
 2.783869e-03  3.374910e-02 
 3.181565e-03  3.375092e-02 
 3.579261e-03  3.375307e-02 
 3.976956e-03  3.375555e-02 
 4.374652e-03  3.375820e-02 
 4.772348e-03  3.376090e-02 
 5.170043e-03  3.376357e-02 
 5.567739e-03  3.376617e-02 
 5.965434e-03  3.376879e-02 
 6.363130e-03  3.377151e-02 
 6.760826e-03  3.377428e-02 
 7.158521e-03  3.377716e-02 
 7.556217e-03  3.378018e-02 
 7.953913e-03  3.378332e-02 
 8.351608e-03  3.378647e-02 
 8.749304e-03  3.378956e-02 
 9.146999e-03  3.379291e-02 
 9.544695e-03  3.379644e-02 
 9.942391e-03  3.380015e-02 
 1.034009e-02  3.380422e-02 
 1.073778e-02  3.380861e-02 
 1.113548e-02  3.381335e-02 
 1.153317e-02  3.381842e-02 
 1.193087e-02  3.382384e-02 
 1.232856e-02  3.382943e-02 
 1.272626e-02  3.383522e-02 
 1.312396e-02  3.384102e-02 
 1.352165e-02  3.384694e-02 
 1.391935e-02  3.385280e-02 
 1.431704e-02  3.385860e-02 
 1.471474e-02  3.386433e-02 
 1.511243e-02  3.386973e-02 
 1.551013e-02  3.387508e-02 
 1.590783e-02  3.388059e-02 
 1.630552e-02  3.388608e-02 
 1.670322e-02  3.389164e-02 
 1.710091e-02  3.389730e-02 
 1.749861e-02  3.390287e-02 
 1.789630e-02  3.390835e-02 
 1.829400e-02  3.391375e-02 
 1.869169e-02  3.391892e-02 
 1.908939e-02  3.392376e-02 
 1.948709e-02  3.392851e-02 
 1.988478e-02  3.393316e-02 
 2.028248e-02  3.393770e-02 
 2.068017e-02  3.394215e-02 
 2.107787e-02  3.394646e-02 
 2.147556e-02  3.395065e-02 
 2.187326e-02  3.395490e-02 
 2.227096e-02  3.395916e-02 
 2.266865e-02  3.396340e-02 
 2.306635e-02  3.396741e-02 
 2.346404e-02  3.397143e-02 
 2.386174e-02  3.397524e-02 
 2.425943e-02  3.397896e-02 
 2.465713e-02  3.398271e-02 
 2.505482e-02  3.398642e-02 
 2.545252e-02  3.398979e-02 
 2.585022e-02  3.399274e-02 
 2.624791e-02  3.399531e-02 
 2.664561e-02  3.399747e-02 
 2.704330e-02  3.399919e-02 
 2.744100e-02  3.400069e-02 
 2.783869e-02  3.400203e-02 
 2.823639e-02  3.400342e-02 
 2.863409e-02  3.400497e-02 
 2.903178e-02  3.400678e-02 
 2.942948e-02  3.400895e-02 
 2.982717e-02  3.401145e-02 
 3.022487e-02  3.401448e-02 
 3.062256e-02  3.401785e-02 
 3.102026e-02  3.402169e-02 
 3.141795e-02  3.402591e-02 
 3.181565e-02  3.403072e-02 
 3.221335e-02  3.403609e-02 
 3.261104e-02  3.404207e-02 
 3.300874e-02  3.404882e-02 
 3.340643e-02  3.405641e-02 
 3.380413e-02  3.406497e-02 
 3.420182e-02  3.407445e-02 
 3.459952e-02  3.408490e-02 
 3.499722e-02  3.409625e-02 
 3.539491e-02  3.410849e-02 
 3.579261e-02  3.412130e-02 
 3.619030e-02  3.413472e-02 
 3.658800e-02  3.414878e-02 
 3.698569e-02  3.416328e-02 
 3.738339e-02  3.417830e-02 
 3.778108e-02  3.419391e-02 
 3.817878e-02  3.421007e-02 
