         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.938927e-02 
 7.953913e-04  1.939056e-02 
 1.193087e-03  1.939277e-02 
 1.590783e-03  1.939594e-02 
 1.988478e-03  1.940000e-02 
 2.386174e-03  1.940491e-02 
 2.783869e-03  1.941062e-02 
 3.181565e-03  1.941711e-02 
 3.579261e-03  1.942437e-02 
 3.976956e-03  1.943243e-02 
 4.374652e-03  1.944130e-02 
 4.772348e-03  1.945101e-02 
 5.170043e-03  1.946152e-02 
 5.567739e-03  1.947276e-02 
 5.965434e-03  1.948473e-02 
 6.363130e-03  1.949745e-02 
 6.760826e-03  1.951092e-02 
 7.158521e-03  1.952517e-02 
 7.556217e-03  1.954017e-02 
 7.953913e-03  1.955593e-02 
 8.351608e-03  1.957243e-02 
 8.749304e-03  1.958967e-02 
 9.146999e-03  1.960765e-02 
 9.544695e-03  1.962639e-02 
 9.942391e-03  1.964588e-02 
 1.034009e-02  1.966608e-02 
 1.073778e-02  1.968687e-02 
 1.113548e-02  1.970828e-02 
 1.153317e-02  1.973038e-02 
 1.193087e-02  1.975318e-02 
 1.232856e-02  1.977664e-02 
 1.272626e-02  1.980070e-02 
 1.312396e-02  1.982534e-02 
 1.352165e-02  1.985056e-02 
 1.391935e-02  1.987640e-02 
 1.431704e-02  1.990289e-02 
 1.471474e-02  1.993010e-02 
 1.511243e-02  1.995803e-02 
 1.551013e-02  1.998656e-02 
 1.590783e-02  2.001564e-02 
 1.630552e-02  2.004521e-02 
 1.670322e-02  2.007528e-02 
 1.710091e-02  2.010587e-02 
 1.749861e-02  2.013701e-02 
 1.789630e-02  2.016871e-02 
 1.829400e-02  2.020099e-02 
 1.869169e-02  2.023383e-02 
 1.908939e-02  2.026722e-02 
 1.948709e-02  2.030118e-02 
 1.988478e-02  2.033571e-02 
 2.028248e-02  2.037077e-02 
 2.068017e-02  2.040620e-02 
 2.107787e-02  2.044193e-02 
 2.147556e-02  2.047791e-02 
 2.187326e-02  2.051418e-02 
 2.227096e-02  2.055083e-02 
 2.266865e-02  2.058792e-02 
 2.306635e-02  2.062543e-02 
 2.346404e-02  2.066332e-02 
 2.386174e-02  2.070158e-02 
 2.425943e-02  2.074019e-02 
 2.465713e-02  2.077915e-02 
 2.505482e-02  2.081847e-02 
 2.545252e-02  2.085804e-02 
 2.585022e-02  2.089775e-02 
 2.624791e-02  2.093752e-02 
 2.664561e-02  2.097731e-02 
