         time tilt_up_se... 
------------- ------------- 
 3.976956e-04  5.918880e-01 
 7.953913e-04  5.918645e-01 
 1.193087e-03  5.918681e-01 
 1.590783e-03  5.919012e-01 
 1.988478e-03  5.919514e-01 
 2.386174e-03  5.920307e-01 
 2.783869e-03  5.921106e-01 
 3.181565e-03  5.922096e-01 
 3.579261e-03  5.923412e-01 
 3.976956e-03  5.925015e-01 
 4.374652e-03  5.926936e-01 
 4.772348e-03  5.929141e-01 
 5.170043e-03  5.931584e-01 
 5.567739e-03  5.934229e-01 
 5.965434e-03  5.937163e-01 
 6.363130e-03  5.940486e-01 
 6.760826e-03  5.944333e-01 
 7.158521e-03  5.948829e-01 
 7.556217e-03  5.953910e-01 
 7.953913e-03  5.959503e-01 
 8.351608e-03  5.965288e-01 
 8.749304e-03  5.971318e-01 
 9.146999e-03  5.977855e-01 
 9.544695e-03  5.984849e-01 
 9.942391e-03  5.992168e-01 
 1.034009e-02  5.999942e-01 
 1.073778e-02  6.007969e-01 
 1.113548e-02  6.015993e-01 
 1.153317e-02  6.023937e-01 
 1.193087e-02  6.031937e-01 
 1.232856e-02  6.039921e-01 
 1.272626e-02  6.047814e-01 
 1.312396e-02  6.055735e-01 
 1.352165e-02  6.063686e-01 
 1.391935e-02  6.071567e-01 
 1.431704e-02  6.079460e-01 
 1.471474e-02  6.087122e-01 
 1.511243e-02  6.094351e-01 
 1.551013e-02  6.101176e-01 
 1.590783e-02  6.107788e-01 
 1.630552e-02  6.113986e-01 
 1.670322e-02  6.119803e-01 
 1.710091e-02  6.125337e-01 
 1.749861e-02  6.130408e-01 
 1.789630e-02  6.135088e-01 
 1.829400e-02  6.139230e-01 
 1.869169e-02  6.142667e-01 
 1.908939e-02  6.145335e-01 
 1.948709e-02  6.147276e-01 
 1.988478e-02  6.148548e-01 
 2.028248e-02  6.149261e-01 
 2.068017e-02  6.149548e-01 
 2.107787e-02  6.149263e-01 
 2.147556e-02  6.148243e-01 
 2.187326e-02  6.146298e-01 
 2.227096e-02  6.143472e-01 
 2.266865e-02  6.139926e-01 
 2.306635e-02  6.135541e-01 
 2.346404e-02  6.130360e-01 
 2.386174e-02  6.124333e-01 
 2.425943e-02  6.117395e-01 
 2.465713e-02  6.109531e-01 
 2.505482e-02  6.100740e-01 
 2.545252e-02  6.091137e-01 
 2.585022e-02  6.080855e-01 
 2.624791e-02  6.069888e-01 
 2.664561e-02  6.058363e-01 
 2.704330e-02  6.046105e-01 
 2.744100e-02  6.033114e-01 
 2.783869e-02  6.019556e-01 
 2.823639e-02  6.005209e-01 
 2.863409e-02  5.990137e-01 
 2.903178e-02  5.974377e-01 
 2.942948e-02  5.958142e-01 
 2.982717e-02  5.941459e-01 
 3.022487e-02  5.924396e-01 
 3.062256e-02  5.907041e-01 
 3.102026e-02  5.889237e-01 
 3.141795e-02  5.870966e-01 
 3.181565e-02  5.852180e-01 
 3.221335e-02  5.832846e-01 
 3.261104e-02  5.813183e-01 
 3.300874e-02  5.793354e-01 
 3.340643e-02  5.773403e-01 
 3.380413e-02  5.753301e-01 
 3.420182e-02  5.733045e-01 
 3.459952e-02  5.712738e-01 
 3.499722e-02  5.692526e-01 
 3.539491e-02  5.672324e-01 
 3.579261e-02  5.652342e-01 
 3.619030e-02  5.632597e-01 
 3.658800e-02  5.612908e-01 
 3.698569e-02  5.593210e-01 
 3.738339e-02  5.573471e-01 
 3.778108e-02  5.553538e-01 
 3.817878e-02  5.533424e-01 
 3.857648e-02  5.513057e-01 
 3.897417e-02  5.492737e-01 
 3.937187e-02  5.472546e-01 
 3.976956e-02  5.452550e-01 
 4.016726e-02  5.432882e-01 
 4.056495e-02  5.413404e-01 
 4.096265e-02  5.394021e-01 
 4.136035e-02  5.374843e-01 
 4.175804e-02  5.355660e-01 
 4.215574e-02  5.336559e-01 
 4.255343e-02  5.317654e-01 
 4.295113e-02  5.298974e-01 
 4.334882e-02  5.280542e-01 
 4.374652e-02  5.262331e-01 
 4.414421e-02  5.244557e-01 
 4.454191e-02  5.227002e-01 
 4.493961e-02  5.209743e-01 
 4.533730e-02  5.192985e-01 
 4.573500e-02  5.176817e-01 
 4.613269e-02  5.161034e-01 
 4.653039e-02  5.145520e-01 
 4.692808e-02  5.130429e-01 
 4.732578e-02  5.115664e-01 
 4.772348e-02  5.101191e-01 
 4.812117e-02  5.087144e-01 
 4.851887e-02  5.073359e-01 
 4.891656e-02  5.059620e-01 
 4.931426e-02  5.046043e-01 
 4.971195e-02  5.032590e-01 
 5.010965e-02  5.019289e-01 
 5.050734e-02  5.006347e-01 
 5.090504e-02  4.993833e-01 
 5.130274e-02  4.981651e-01 
 5.170043e-02  4.969752e-01 
 5.209813e-02  4.958308e-01 
 5.249582e-02  4.947411e-01 
 5.289352e-02  4.937021e-01 
 5.329121e-02  4.927127e-01 
 5.368891e-02  4.917643e-01 
 5.408661e-02  4.908646e-01 
 5.448430e-02  4.900239e-01 
 5.488200e-02  4.892707e-01 
 5.527969e-02  4.885932e-01 
 5.567739e-02  4.880019e-01 
 5.607508e-02  4.875137e-01 
 5.647278e-02  4.871161e-01 
 5.687047e-02  4.867871e-01 
 5.726817e-02  4.865257e-01 
 5.766587e-02  4.863338e-01 
 5.806356e-02  4.862086e-01 
 5.846126e-02  4.861448e-01 
 5.885895e-02  4.861375e-01 
 5.925665e-02  4.861864e-01 
 5.965434e-02  4.863060e-01 
 6.005204e-02  4.864763e-01 
 6.044974e-02  4.867128e-01 
 6.084743e-02  4.870313e-01 
 6.124513e-02  4.874278e-01 
 6.164282e-02  4.879212e-01 
 6.204052e-02  4.884988e-01 
 6.243821e-02  4.891607e-01 
 6.283591e-02  4.899173e-01 
 6.323360e-02  4.907790e-01 
 6.363130e-02  4.917262e-01 
 6.402900e-02  4.927770e-01 
 6.442669e-02  4.939334e-01 
 6.482439e-02  4.952175e-01 
 6.522208e-02  4.966242e-01 
 6.561978e-02  4.981521e-01 
 6.601747e-02  4.998087e-01 
 6.641517e-02  5.015848e-01 
 6.681287e-02  5.034750e-01 
 6.721056e-02  5.054620e-01 
 6.760826e-02  5.075495e-01 
 6.800595e-02  5.097531e-01 
 6.840365e-02  5.120650e-01 
 6.880134e-02  5.144846e-01 
 6.919904e-02  5.169940e-01 
 6.959673e-02  5.196007e-01 
 6.999443e-02  5.223161e-01 
 7.039213e-02  5.251006e-01 
 7.078982e-02  5.279704e-01 
 7.118752e-02  5.309157e-01 
 7.158521e-02  5.339376e-01 
 7.198291e-02  5.370297e-01 
 7.238060e-02  5.401888e-01 
 7.277830e-02  5.434220e-01 
 7.317600e-02  5.467291e-01 
