         time Z Velocity... 
------------- ------------- 
 3.976956e-04  5.571166e-04 
 7.953913e-04  3.015982e-03 
 1.193087e-03  4.895495e-03 
 1.590783e-03  6.744175e-03 
 1.988478e-03  9.214250e-03 
 2.386174e-03  1.105282e-02 
 2.783869e-03  1.291621e-02 
 3.181565e-03  1.525965e-02 
 3.579261e-03  1.698432e-02 
 3.976956e-03  1.861634e-02 
 4.374652e-03  2.048985e-02 
 4.772348e-03  2.228384e-02 
 5.170043e-03  2.389782e-02 
 5.567739e-03  2.595825e-02 
 5.965434e-03  2.809662e-02 
 6.363130e-03  2.993754e-02 
 6.760826e-03  3.138618e-02 
 7.158521e-03  3.370016e-02 
 7.556217e-03  3.553315e-02 
 7.953913e-03  3.694037e-02 
 8.351608e-03  3.894287e-02 
 8.749304e-03  4.066630e-02 
 9.146999e-03  4.235451e-02 
 9.544695e-03  4.394141e-02 
 9.942391e-03  4.617540e-02 
 1.034009e-02  4.746863e-02 
 1.073778e-02  4.890199e-02 
 1.113548e-02  5.055514e-02 
 1.153317e-02  5.266682e-02 
 1.193087e-02  5.452717e-02 
 1.232856e-02  5.569992e-02 
 1.272626e-02  5.705952e-02 
 1.312396e-02  5.849770e-02 
 1.352165e-02  5.997252e-02 
 1.391935e-02  6.174956e-02 
 1.431704e-02  6.309731e-02 
 1.471474e-02  6.459671e-02 
 1.511243e-02  6.627397e-02 
 1.551013e-02  6.810627e-02 
 1.590783e-02  6.876308e-02 
 1.630552e-02  7.005099e-02 
 1.670322e-02  7.179895e-02 
 1.710091e-02  7.281467e-02 
 1.749861e-02  7.286046e-02 
 1.789630e-02  7.483853e-02 
 1.829400e-02  7.577832e-02 
 1.869169e-02  7.691372e-02 
 1.908939e-02  7.839133e-02 
 1.948709e-02  7.933446e-02 
 1.988478e-02  8.042575e-02 
 2.028248e-02  8.211895e-02 
 2.068017e-02  8.269952e-02 
 2.107787e-02  8.340131e-02 
 2.147556e-02  8.374071e-02 
 2.187326e-02  8.446142e-02 
 2.227096e-02  8.567719e-02 
 2.266865e-02  8.595670e-02 
 2.306635e-02  8.635228e-02 
 2.346404e-02  8.755327e-02 
 2.386174e-02  8.826287e-02 
 2.425943e-02  8.920783e-02 
 2.465713e-02  9.016189e-02 
 2.505482e-02  9.105906e-02 
 2.545252e-02  9.164961e-02 
 2.585022e-02  9.105276e-02 
 2.624791e-02  9.166343e-02 
 2.664561e-02  9.153990e-02 
 2.704330e-02  9.166785e-02 
 2.744100e-02  9.189751e-02 
 2.783869e-02  9.216392e-02 
 2.823639e-02  9.238975e-02 
 2.863409e-02  9.352038e-02 
 2.903178e-02  9.378328e-02 
 2.942948e-02  9.407315e-02 
 2.982717e-02  9.446163e-02 
 3.022487e-02  9.480302e-02 
 3.062256e-02  9.414898e-02 
 3.102026e-02  9.393620e-02 
 3.141795e-02  9.382600e-02 
 3.181565e-02  9.294738e-02 
 3.221335e-02  9.243715e-02 
 3.261104e-02  9.322079e-02 
 3.300874e-02  9.339150e-02 
 3.340643e-02  9.309188e-02 
 3.380413e-02  9.275424e-02 
 3.420182e-02  9.305536e-02 
 3.459952e-02  9.289546e-02 
 3.499722e-02  9.216965e-02 
 3.539491e-02  9.186865e-02 
 3.579261e-02  9.121669e-02 
 3.619030e-02  9.035119e-02 
 3.658800e-02  8.903754e-02 
 3.698569e-02  8.882046e-02 
 3.738339e-02  8.867084e-02 
 3.778108e-02  8.770324e-02 
 3.817878e-02  8.747897e-02 
 3.857648e-02  8.675787e-02 
 3.897417e-02  8.589007e-02 
 3.937187e-02  8.575153e-02 
 3.976956e-02  8.478873e-02 
 4.016726e-02  8.366442e-02 
 4.056495e-02  8.238893e-02 
 4.096265e-02  8.175573e-02 
 4.136035e-02  8.059838e-02 
 4.175804e-02  7.945083e-02 
 4.215574e-02  7.861179e-02 
 4.255343e-02  7.770961e-02 
 4.295113e-02  7.618188e-02 
 4.334882e-02  7.557025e-02 
 4.374652e-02  7.416074e-02 
 4.414421e-02  7.285439e-02 
 4.454191e-02  7.174007e-02 
 4.493961e-02  7.080948e-02 
 4.533730e-02  6.869478e-02 
 4.573500e-02  6.771463e-02 
 4.613269e-02  6.676820e-02 
 4.653039e-02  6.502343e-02 
 4.692808e-02  6.310231e-02 
 4.732578e-02  6.195749e-02 
 4.772348e-02  6.050313e-02 
 4.812117e-02  5.890781e-02 
 4.851887e-02  5.748742e-02 
 4.891656e-02  5.594037e-02 
 4.931426e-02  5.445894e-02 
 4.971195e-02  5.292046e-02 
 5.010965e-02  5.159175e-02 
 5.050734e-02  4.972043e-02 
 5.090504e-02  4.807773e-02 
 5.130274e-02  4.664451e-02 
 5.170043e-02  4.472801e-02 
 5.209813e-02  4.287814e-02 
 5.249582e-02  4.130273e-02 
 5.289352e-02  3.925173e-02 
 5.329121e-02  3.712447e-02 
 5.368891e-02  3.529032e-02 
 5.408661e-02  3.383064e-02 
 5.448430e-02  3.247558e-02 
 5.488200e-02  3.028380e-02 
 5.527969e-02  2.830619e-02 
 5.567739e-02  2.678907e-02 
 5.607508e-02  2.478188e-02 
 5.647278e-02  2.224981e-02 
 5.687047e-02  2.100660e-02 
 5.726817e-02  1.900494e-02 
 5.766587e-02  1.650169e-02 
 5.806356e-02  1.447534e-02 
 5.846126e-02  1.292509e-02 
 5.885895e-02  1.121291e-02 
 5.925665e-02  9.176646e-03 
