         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.432467e-02 
 7.953913e-04  2.432454e-02 
 1.193087e-03  2.432499e-02 
 1.590783e-03  2.432593e-02 
 1.988478e-03  2.432726e-02 
 2.386174e-03  2.432885e-02 
 2.783869e-03  2.433082e-02 
 3.181565e-03  2.433334e-02 
 3.579261e-03  2.433649e-02 
 3.976956e-03  2.434026e-02 
 4.374652e-03  2.434470e-02 
 4.772348e-03  2.434979e-02 
 5.170043e-03  2.435546e-02 
 5.567739e-03  2.436160e-02 
 5.965434e-03  2.436823e-02 
 6.363130e-03  2.437542e-02 
 6.760826e-03  2.438319e-02 
 7.158521e-03  2.439152e-02 
 7.556217e-03  2.440030e-02 
 7.953913e-03  2.440965e-02 
 8.351608e-03  2.441963e-02 
 8.749304e-03  2.443027e-02 
 9.146999e-03  2.444155e-02 
 9.544695e-03  2.445346e-02 
 9.942391e-03  2.446607e-02 
 1.034009e-02  2.447929e-02 
 1.073778e-02  2.449274e-02 
 1.113548e-02  2.450659e-02 
 1.153317e-02  2.452116e-02 
 1.193087e-02  2.453644e-02 
 1.232856e-02  2.455256e-02 
 1.272626e-02  2.456932e-02 
 1.312396e-02  2.458667e-02 
 1.352165e-02  2.460462e-02 
 1.391935e-02  2.462309e-02 
 1.431704e-02  2.464194e-02 
 1.471474e-02  2.466134e-02 
 1.511243e-02  2.468116e-02 
 1.551013e-02  2.470128e-02 
 1.590783e-02  2.472152e-02 
 1.630552e-02  2.474191e-02 
 1.670322e-02  2.476256e-02 
 1.710091e-02  2.478348e-02 
 1.749861e-02  2.480506e-02 
 1.789630e-02  2.482725e-02 
 1.829400e-02  2.484965e-02 
 1.869169e-02  2.487232e-02 
 1.908939e-02  2.489503e-02 
 1.948709e-02  2.491759e-02 
 1.988478e-02  2.494021e-02 
 2.028248e-02  2.496311e-02 
 2.068017e-02  2.498633e-02 
 2.107787e-02  2.500979e-02 
 2.147556e-02  2.503340e-02 
 2.187326e-02  2.505718e-02 
 2.227096e-02  2.508127e-02 
 2.266865e-02  2.510567e-02 
 2.306635e-02  2.513034e-02 
 2.346404e-02  2.515495e-02 
 2.386174e-02  2.517958e-02 
 2.425943e-02  2.520417e-02 
 2.465713e-02  2.522885e-02 
 2.505482e-02  2.525367e-02 
 2.545252e-02  2.527887e-02 
 2.585022e-02  2.530437e-02 
 2.624791e-02  2.532991e-02 
 2.664561e-02  2.535562e-02 
 2.704330e-02  2.538158e-02 
 2.744100e-02  2.540763e-02 
 2.783869e-02  2.543402e-02 
 2.823639e-02  2.546063e-02 
 2.863409e-02  2.548739e-02 
 2.903178e-02  2.551427e-02 
 2.942948e-02  2.554125e-02 
 2.982717e-02  2.556832e-02 
 3.022487e-02  2.559560e-02 
 3.062256e-02  2.562330e-02 
 3.102026e-02  2.565137e-02 
 3.141795e-02  2.567969e-02 
 3.181565e-02  2.570804e-02 
 3.221335e-02  2.573648e-02 
 3.261104e-02  2.576497e-02 
 3.300874e-02  2.579360e-02 
 3.340643e-02  2.582241e-02 
 3.380413e-02  2.585124e-02 
 3.420182e-02  2.588025e-02 
 3.459952e-02  2.590941e-02 
 3.499722e-02  2.593872e-02 
 3.539491e-02  2.596815e-02 
 3.579261e-02  2.599778e-02 
 3.619030e-02  2.602760e-02 
 3.658800e-02  2.605755e-02 
 3.698569e-02  2.608747e-02 
 3.738339e-02  2.611730e-02 
 3.778108e-02  2.614693e-02 
 3.817878e-02  2.617614e-02 
 3.857648e-02  2.620536e-02 
 3.897417e-02  2.623461e-02 
 3.937187e-02  2.626406e-02 
 3.976956e-02  2.629353e-02 
 4.016726e-02  2.632289e-02 
 4.056495e-02  2.635246e-02 
 4.096265e-02  2.638207e-02 
 4.136035e-02  2.641168e-02 
 4.175804e-02  2.644120e-02 
 4.215574e-02  2.647046e-02 
 4.255343e-02  2.649926e-02 
 4.295113e-02  2.652758e-02 
 4.334882e-02  2.655553e-02 
 4.374652e-02  2.658333e-02 
 4.414421e-02  2.661097e-02 
 4.454191e-02  2.663848e-02 
 4.493961e-02  2.666591e-02 
 4.533730e-02  2.669322e-02 
 4.573500e-02  2.672052e-02 
 4.613269e-02  2.674769e-02 
 4.653039e-02  2.677478e-02 
 4.692808e-02  2.680176e-02 
 4.732578e-02  2.682853e-02 
 4.772348e-02  2.685499e-02 
 4.812117e-02  2.688128e-02 
 4.851887e-02  2.690735e-02 
 4.891656e-02  2.693333e-02 
 4.931426e-02  2.695928e-02 
 4.971195e-02  2.698534e-02 
 5.010965e-02  2.701122e-02 
 5.050734e-02  2.703707e-02 
 5.090504e-02  2.706298e-02 
 5.130274e-02  2.708879e-02 
 5.170043e-02  2.711462e-02 
 5.209813e-02  2.714031e-02 
 5.249582e-02  2.716576e-02 
 5.289352e-02  2.719097e-02 
 5.329121e-02  2.721586e-02 
 5.368891e-02  2.724047e-02 
 5.408661e-02  2.726494e-02 
 5.448430e-02  2.728919e-02 
 5.488200e-02  2.731321e-02 
 5.527969e-02  2.733687e-02 
 5.567739e-02  2.736011e-02 
 5.607508e-02  2.738304e-02 
 5.647278e-02  2.740568e-02 
 5.687047e-02  2.742799e-02 
 5.726817e-02  2.744982e-02 
 5.766587e-02  2.747119e-02 
 5.806356e-02  2.749227e-02 
 5.846126e-02  2.751325e-02 
 5.885895e-02  2.753412e-02 
 5.925665e-02  2.755460e-02 
 5.965434e-02  2.757457e-02 
 6.005204e-02  2.759407e-02 
 6.044974e-02  2.761338e-02 
 6.084743e-02  2.763253e-02 
 6.124513e-02  2.765160e-02 
 6.164282e-02  2.767052e-02 
 6.204052e-02  2.768928e-02 
