         time rel_disp_t... 
------------- ------------- 
 3.976956e-04  1.320572e+01 
 7.953913e-04  1.320545e+01 
 1.193087e-03  1.320460e+01 
 1.590783e-03  1.320309e+01 
 1.988478e-03  1.320080e+01 
 2.386174e-03  1.319786e+01 
 2.783869e-03  1.319378e+01 
 3.181565e-03  1.318900e+01 
 3.579261e-03  1.318370e+01 
 3.976956e-03  1.317806e+01 
 4.374652e-03  1.317183e+01 
 4.772348e-03  1.316505e+01 
 5.170043e-03  1.315779e+01 
 5.567739e-03  1.314983e+01 
 5.965434e-03  1.314139e+01 
 6.363130e-03  1.313228e+01 
 6.760826e-03  1.312260e+01 
 7.158521e-03  1.311249e+01 
 7.556217e-03  1.310198e+01 
 7.953913e-03  1.309102e+01 
 8.351608e-03  1.307922e+01 
 8.749304e-03  1.306676e+01 
 9.146999e-03  1.305392e+01 
 9.544695e-03  1.304088e+01 
 9.942391e-03  1.302750e+01 
 1.034009e-02  1.301386e+01 
 1.073778e-02  1.299975e+01 
 1.113548e-02  1.298504e+01 
 1.153317e-02  1.296942e+01 
 1.193087e-02  1.295283e+01 
 1.232856e-02  1.293561e+01 
 1.272626e-02  1.291779e+01 
 1.312396e-02  1.289940e+01 
 1.352165e-02  1.288060e+01 
 1.391935e-02  1.286142e+01 
 1.431704e-02  1.284213e+01 
 1.471474e-02  1.282226e+01 
 1.511243e-02  1.280158e+01 
 1.551013e-02  1.278035e+01 
 1.590783e-02  1.275861e+01 
 1.630552e-02  1.273643e+01 
 1.670322e-02  1.271363e+01 
 1.710091e-02  1.269049e+01 
 1.749861e-02  1.266703e+01 
 1.789630e-02  1.264326e+01 
 1.829400e-02  1.261900e+01 
 1.869169e-02  1.259416e+01 
 1.908939e-02  1.256840e+01 
 1.948709e-02  1.254208e+01 
 1.988478e-02  1.251538e+01 
 2.028248e-02  1.248827e+01 
 2.068017e-02  1.246085e+01 
 2.107787e-02  1.243297e+01 
 2.147556e-02  1.240485e+01 
 2.187326e-02  1.237627e+01 
 2.227096e-02  1.234728e+01 
 2.266865e-02  1.231782e+01 
 2.306635e-02  1.228795e+01 
 2.346404e-02  1.225780e+01 
 2.386174e-02  1.222695e+01 
 2.425943e-02  1.219547e+01 
 2.465713e-02  1.216361e+01 
 2.505482e-02  1.213124e+01 
 2.545252e-02  1.209840e+01 
 2.585022e-02  1.206540e+01 
 2.624791e-02  1.203250e+01 
 2.664561e-02  1.199954e+01 
 2.704330e-02  1.196639e+01 
 2.744100e-02  1.193340e+01 
 2.783869e-02  1.190040e+01 
 2.823639e-02  1.186716e+01 
 2.863409e-02  1.183376e+01 
 2.903178e-02  1.180019e+01 
 2.942948e-02  1.176652e+01 
 2.982717e-02  1.173298e+01 
 3.022487e-02  1.169970e+01 
 3.062256e-02  1.166717e+01 
 3.102026e-02  1.163503e+01 
