         time tilt_full_... 
------------- ------------- 
 3.976956e-04  3.672921e-01 
 7.953913e-04  3.672845e-01 
 1.193087e-03  3.672610e-01 
 1.590783e-03  3.672190e-01 
 1.988478e-03  3.671553e-01 
 2.386174e-03  3.670735e-01 
 2.783869e-03  3.669601e-01 
 3.181565e-03  3.668270e-01 
 3.579261e-03  3.666797e-01 
 3.976956e-03  3.665229e-01 
 4.374652e-03  3.663495e-01 
 4.772348e-03  3.661609e-01 
 5.170043e-03  3.659591e-01 
 5.567739e-03  3.657376e-01 
 5.965434e-03  3.655028e-01 
 6.363130e-03  3.652496e-01 
 6.760826e-03  3.649803e-01 
 7.158521e-03  3.646992e-01 
 7.556217e-03  3.644067e-01 
 7.953913e-03  3.641020e-01 
 8.351608e-03  3.637738e-01 
 8.749304e-03  3.634274e-01 
 9.146999e-03  3.630703e-01 
 9.544695e-03  3.627074e-01 
 9.942391e-03  3.623353e-01 
 1.034009e-02  3.619560e-01 
 1.073778e-02  3.615634e-01 
 1.113548e-02  3.611545e-01 
 1.153317e-02  3.607200e-01 
 1.193087e-02  3.602587e-01 
 1.232856e-02  3.597797e-01 
 1.272626e-02  3.592840e-01 
 1.312396e-02  3.587727e-01 
 1.352165e-02  3.582498e-01 
 1.391935e-02  3.577162e-01 
 1.431704e-02  3.571797e-01 
 1.471474e-02  3.566271e-01 
 1.511243e-02  3.560520e-01 
 1.551013e-02  3.554615e-01 
 1.590783e-02  3.548569e-01 
 1.630552e-02  3.542400e-01 
 1.670322e-02  3.536059e-01 
 1.710091e-02  3.529622e-01 
 1.749861e-02  3.523097e-01 
 1.789630e-02  3.516487e-01 
 1.829400e-02  3.509741e-01 
 1.869169e-02  3.502831e-01 
 1.908939e-02  3.495666e-01 
 1.948709e-02  3.488345e-01 
 1.988478e-02  3.480922e-01 
 2.028248e-02  3.473379e-01 
 2.068017e-02  3.465755e-01 
 2.107787e-02  3.458001e-01 
 2.147556e-02  3.450180e-01 
 2.187326e-02  3.442230e-01 
 2.227096e-02  3.434168e-01 
 2.266865e-02  3.425973e-01 
 2.306635e-02  3.417666e-01 
 2.346404e-02  3.409282e-01 
 2.386174e-02  3.400700e-01 
 2.425943e-02  3.391944e-01 
 2.465713e-02  3.383084e-01 
 2.505482e-02  3.374081e-01 
 2.545252e-02  3.364949e-01 
 2.585022e-02  3.355771e-01 
 2.624791e-02  3.346620e-01 
 2.664561e-02  3.337454e-01 
 2.704330e-02  3.328233e-01 
 2.744100e-02  3.319057e-01 
 2.783869e-02  3.309880e-01 
 2.823639e-02  3.300634e-01 
 2.863409e-02  3.291343e-01 
 2.903178e-02  3.282008e-01 
 2.942948e-02  3.272643e-01 
 2.982717e-02  3.263315e-01 
 3.022487e-02  3.254059e-01 
 3.062256e-02  3.245011e-01 
 3.102026e-02  3.236073e-01 
 3.141795e-02  3.227238e-01 
 3.181565e-02  3.218554e-01 
 3.221335e-02  3.209978e-01 
 3.261104e-02  3.201479e-01 
 3.300874e-02  3.193118e-01 
 3.340643e-02  3.184942e-01 
 3.380413e-02  3.176928e-01 
 3.420182e-02  3.169041e-01 
 3.459952e-02  3.161273e-01 
 3.499722e-02  3.153693e-01 
 3.539491e-02  3.146356e-01 
 3.579261e-02  3.139323e-01 
 3.619030e-02  3.132591e-01 
 3.658800e-02  3.126174e-01 
 3.698569e-02  3.120010e-01 
 3.738339e-02  3.114068e-01 
 3.778108e-02  3.108338e-01 
 3.817878e-02  3.102819e-01 
 3.857648e-02  3.097516e-01 
 3.897417e-02  3.092449e-01 
 3.937187e-02  3.087613e-01 
 3.976956e-02  3.083073e-01 
 4.016726e-02  3.078847e-01 
 4.056495e-02  3.074923e-01 
 4.096265e-02  3.071320e-01 
 4.136035e-02  3.068071e-01 
 4.175804e-02  3.065097e-01 
 4.215574e-02  3.062362e-01 
 4.255343e-02  3.059916e-01 
 4.295113e-02  3.057747e-01 
 4.334882e-02  3.055906e-01 
 4.374652e-02  3.054411e-01 
 4.414421e-02  3.053268e-01 
 4.454191e-02  3.052418e-01 
 4.493961e-02  3.051818e-01 
 4.533730e-02  3.051593e-01 
 4.573500e-02  3.051745e-01 
 4.613269e-02  3.052220e-01 
 4.653039e-02  3.053067e-01 
 4.692808e-02  3.054297e-01 
 4.732578e-02  3.055893e-01 
