         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.336634e-05 
 5.170043e-04  5.336634e-05 
 9.146999e-04  5.336633e-05 
 1.312396e-03  5.336633e-05 
 1.710091e-03  5.336632e-05 
 2.107787e-03  5.336638e-05 
 2.505482e-03  5.336501e-05 
 2.903178e-03  5.335227e-05 
 3.300874e-03  5.332332e-05 
 3.698569e-03  5.329330e-05 
 4.096265e-03  5.326680e-05 
 4.493961e-03  5.324900e-05 
 4.891656e-03  5.323877e-05 
 5.289352e-03  5.323675e-05 
 5.687047e-03  5.324426e-05 
 6.084743e-03  5.326189e-05 
 6.482439e-03  5.328758e-05 
 6.880134e-03  5.332185e-05 
 7.277830e-03  5.336833e-05 
 7.675526e-03  5.342505e-05 
 8.073221e-03  5.349411e-05 
 8.470917e-03  5.358605e-05 
 8.868613e-03  5.371217e-05 
 9.266308e-03  5.386686e-05 
 9.664004e-03  5.405270e-05 
 1.006170e-02  5.427504e-05 
 1.045940e-02  5.453623e-05 
 1.085709e-02  5.483849e-05 
 1.125479e-02  5.518136e-05 
 1.165248e-02  5.556649e-05 
 1.205018e-02  5.599052e-05 
 1.244787e-02  5.645520e-05 
 1.284557e-02  5.696527e-05 
 1.324326e-02  5.751894e-05 
 1.364096e-02  5.810471e-05 
 1.403866e-02  5.872600e-05 
 1.443635e-02  5.939632e-05 
 1.483405e-02  6.010839e-05 
 1.523174e-02  6.085225e-05 
 1.562944e-02  6.162346e-05 
 1.602713e-02  6.241694e-05 
 1.642483e-02  6.323569e-05 
 1.682253e-02  6.408304e-05 
 1.722022e-02  6.496735e-05 
 1.761792e-02  6.589650e-05 
 1.801561e-02  6.687324e-05 
 1.841331e-02  6.789047e-05 
 1.881100e-02  6.894114e-05 
 1.920870e-02  7.002566e-05 
 1.960639e-02  7.113703e-05 
 2.000409e-02  7.226849e-05 
 2.040179e-02  7.342095e-05 
 2.079948e-02  7.459144e-05 
 2.119718e-02  7.577767e-05 
 2.159487e-02  7.698196e-05 
 2.199257e-02  7.819835e-05 
 2.239026e-02  7.942501e-05 
 2.278796e-02  8.066222e-05 
 2.318566e-02  8.191224e-05 
 2.358335e-02  8.316798e-05 
 2.398105e-02  8.441798e-05 
 2.437874e-02  8.565782e-05 
 2.477644e-02  8.689649e-05 
 2.517413e-02  8.813977e-05 
 2.557183e-02  8.937497e-05 
 2.596952e-02  9.060117e-05 
 2.636722e-02  9.182168e-05 
 2.676492e-02  9.304087e-05 
 2.716261e-02  9.426552e-05 
 2.756031e-02  9.549497e-05 
 2.795800e-02  9.673268e-05 
 2.835570e-02  9.797802e-05 
 2.875339e-02  9.921677e-05 
 2.915109e-02  1.004475e-04 
 2.954879e-02  1.016732e-04 
 2.994648e-02  1.029010e-04 
 3.034418e-02  1.041294e-04 
 3.074187e-02  1.053584e-04 
 3.113957e-02  1.065942e-04 
 3.153726e-02  1.078308e-04 
 3.193496e-02  1.090654e-04 
 3.233265e-02  1.102988e-04 
 3.273035e-02  1.115324e-04 
 3.312805e-02  1.127717e-04 
 3.352574e-02  1.140170e-04 
 3.392344e-02  1.152660e-04 
 3.432113e-02  1.165166e-04 
 3.471883e-02  1.177588e-04 
 3.511652e-02  1.189991e-04 
 3.551422e-02  1.202440e-04 
 3.591192e-02  1.214913e-04 
 3.630961e-02  1.227336e-04 
 3.670731e-02  1.239766e-04 
 3.710500e-02  1.252274e-04 
 3.750270e-02  1.264868e-04 
 3.790039e-02  1.277594e-04 
 3.829809e-02  1.290401e-04 
 3.869578e-02  1.303225e-04 
 3.909348e-02  1.316035e-04 
 3.949118e-02  1.328795e-04 
 3.988887e-02  1.341519e-04 
 4.028657e-02  1.354228e-04 
 4.068426e-02  1.366891e-04 
 4.108196e-02  1.379537e-04 
 4.147965e-02  1.392175e-04 
 4.187735e-02  1.404798e-04 
 4.227505e-02  1.417268e-04 
 4.267274e-02  1.429600e-04 
 4.307044e-02  1.441811e-04 
 4.346813e-02  1.453849e-04 
 4.386583e-02  1.465661e-04 
 4.426352e-02  1.477200e-04 
 4.466122e-02  1.488369e-04 
 4.505891e-02  1.499153e-04 
 4.545661e-02  1.509560e-04 
 4.585431e-02  1.519750e-04 
 4.625200e-02  1.529770e-04 
 4.664970e-02  1.539536e-04 
 4.704739e-02  1.548966e-04 
 4.744509e-02  1.557973e-04 
 4.784278e-02  1.566545e-04 
 4.824048e-02  1.574659e-04 
 4.863818e-02  1.582308e-04 
 4.903587e-02  1.589411e-04 
 4.943357e-02  1.596005e-04 
 4.983126e-02  1.602101e-04 
 5.022896e-02  1.607721e-04 
 5.062665e-02  1.612934e-04 
 5.102435e-02  1.617688e-04 
 5.142204e-02  1.621954e-04 
 5.181974e-02  1.625678e-04 
 5.221744e-02  1.628746e-04 
 5.261513e-02  1.631053e-04 
 5.301283e-02  1.632626e-04 
 5.341052e-02  1.633556e-04 
 5.380822e-02  1.633896e-04 
 5.420591e-02  1.633599e-04 
 5.460361e-02  1.632701e-04 
 5.500131e-02  1.631255e-04 
 5.539900e-02  1.629367e-04 
 5.579670e-02  1.627121e-04 
 5.619439e-02  1.624596e-04 
 5.659209e-02  1.621816e-04 
 5.698978e-02  1.618699e-04 
 5.738748e-02  1.615069e-04 
 5.778517e-02  1.610928e-04 
 5.818287e-02  1.606358e-04 
 5.858057e-02  1.601489e-04 
 5.897826e-02  1.596304e-04 
 5.937596e-02  1.590792e-04 
 5.977365e-02  1.584980e-04 
 6.017135e-02  1.578887e-04 
 6.056904e-02  1.572585e-04 
 6.096674e-02  1.566118e-04 
 6.136444e-02  1.559462e-04 
 6.176213e-02  1.552538e-04 
 6.215983e-02  1.545437e-04 
 6.255752e-02  1.538179e-04 
 6.295522e-02  1.530710e-04 
 6.335291e-02  1.523080e-04 
 6.375061e-02  1.515467e-04 
 6.414830e-02  1.507857e-04 
 6.454600e-02  1.500208e-04 
 6.494370e-02  1.492521e-04 
 6.534139e-02  1.484838e-04 
 6.573909e-02  1.477218e-04 
 6.613678e-02  1.469631e-04 
 6.653448e-02  1.462049e-04 
 6.693217e-02  1.454402e-04 
 6.732987e-02  1.446716e-04 
 6.772757e-02  1.438838e-04 
 6.812526e-02  1.430726e-04 
 6.852296e-02  1.422545e-04 
 6.892065e-02  1.414423e-04 
 6.931835e-02  1.406315e-04 
 6.971604e-02  1.398166e-04 
 7.011374e-02  1.389883e-04 
 7.051143e-02  1.381466e-04 
 7.090913e-02  1.372859e-04 
 7.130683e-02  1.364011e-04 
 7.170452e-02  1.354900e-04 
 7.210222e-02  1.345520e-04 
 7.249991e-02  1.335903e-04 
 7.289761e-02  1.326121e-04 
 7.329530e-02  1.316117e-04 
 7.369300e-02  1.305906e-04 
 7.409070e-02  1.295575e-04 
 7.448839e-02  1.285171e-04 
 7.488609e-02  1.274602e-04 
 7.528378e-02  1.263769e-04 
 7.568148e-02  1.252628e-04 
 7.607917e-02  1.241110e-04 
 7.647687e-02  1.229216e-04 
 7.687456e-02  1.216923e-04 
 7.727226e-02  1.204340e-04 
 7.766996e-02  1.191489e-04 
 7.806765e-02  1.178328e-04 
 7.846535e-02  1.164793e-04 
 7.886304e-02  1.151040e-04 
 7.926074e-02  1.137168e-04 
 7.965843e-02  1.123132e-04 
 8.005613e-02  1.108816e-04 
 8.045383e-02  1.094086e-04 
 8.085152e-02  1.078895e-04 
 8.124922e-02  1.063265e-04 
 8.164691e-02  1.047310e-04 
 8.204461e-02  1.031085e-04 
 8.244230e-02  1.014718e-04 
 8.284000e-02  9.981718e-05 
 8.323769e-02  9.814164e-05 
 8.363539e-02  9.644803e-05 
 8.403309e-02  9.473856e-05 
 8.443078e-02  9.302262e-05 
 8.482848e-02  9.131502e-05 
 8.522617e-02  8.961233e-05 
 8.562387e-02  8.790294e-05 
 8.602156e-02  8.617872e-05 
 8.641926e-02  8.444710e-05 
 8.681696e-02  8.271974e-05 
 8.721465e-02  8.100884e-05 
 8.761235e-02  7.931898e-05 
 8.801004e-02  7.764136e-05 
 8.840774e-02  7.596918e-05 
 8.880543e-02  7.430249e-05 
 8.920313e-02  7.264808e-05 
 8.960082e-02  7.101952e-05 
 8.999852e-02  6.941233e-05 
 9.039622e-02  6.781051e-05 
 9.079391e-02  6.620755e-05 
 9.119161e-02  6.460579e-05 
 9.158930e-02  6.301673e-05 
 9.198700e-02  6.145376e-05 
 9.238469e-02  5.992731e-05 
 9.278239e-02  5.843640e-05 
 9.318009e-02  5.697196e-05 
 9.357778e-02  5.552922e-05 
 9.397548e-02  5.411783e-05 
 9.437317e-02  5.274553e-05 
 9.477087e-02  5.140785e-05 
 9.516856e-02  5.010614e-05 
 9.556626e-02  4.883111e-05 
 9.596396e-02  4.756618e-05 
 9.636165e-02  4.630862e-05 
 9.675935e-02  4.507042e-05 
 9.715704e-02  4.385913e-05 
 9.755474e-02  4.268639e-05 
 9.795243e-02  4.154661e-05 
 9.835013e-02  4.042963e-05 
 9.874782e-02  3.932239e-05 
 9.914552e-02  3.822541e-05 
 9.954322e-02  3.713789e-05 
 9.994091e-02  3.606071e-05 
 1.003386e-01  3.499573e-05 
 1.007363e-01  3.393489e-05 
 1.011340e-01  3.288066e-05 
 1.015317e-01  3.184643e-05 
 1.019294e-01  3.084103e-05 
 1.023271e-01  2.986813e-05 
 1.027248e-01  2.892988e-05 
 1.031225e-01  2.802036e-05 
 1.035202e-01  2.712745e-05 
 1.039179e-01  2.623996e-05 
 1.043156e-01  2.536895e-05 
 1.047133e-01  2.452199e-05 
 1.051110e-01  2.369413e-05 
 1.055087e-01  2.288955e-05 
 1.059063e-01  2.211780e-05 
 1.063040e-01  2.138656e-05 
 1.067017e-01  2.069255e-05 
 1.070994e-01  2.004207e-05 
 1.074971e-01  1.943783e-05 
 1.078948e-01  1.888259e-05 
 1.082925e-01  1.837732e-05 
 1.086902e-01  1.790368e-05 
 1.090879e-01  1.745285e-05 
 1.094856e-01  1.702720e-05 
 1.098833e-01  1.663613e-05 
 1.102810e-01  1.629433e-05 
 1.106787e-01  1.601081e-05 
 1.110764e-01  1.579581e-05 
 1.114741e-01  1.564495e-05 
 1.118718e-01  1.556190e-05 
 1.122695e-01  1.554344e-05 
 1.126672e-01  1.558583e-05 
 1.130649e-01  1.569762e-05 
 1.134626e-01  1.588248e-05 
 1.138603e-01  1.612802e-05 
 1.142580e-01  1.643415e-05 
 1.146556e-01  1.680176e-05 
 1.150533e-01  1.724871e-05 
 1.154510e-01  1.778004e-05 
 1.158487e-01  1.839325e-05 
 1.162464e-01  1.910064e-05 
 1.166441e-01  1.989973e-05 
 1.170418e-01  2.078129e-05 
 1.174395e-01  2.173274e-05 
 1.178372e-01  2.276368e-05 
 1.182349e-01  2.388405e-05 
 1.186326e-01  2.508592e-05 
 1.190303e-01  2.635499e-05 
 1.194280e-01  2.767266e-05 
 1.198257e-01  2.904632e-05 
 1.202234e-01  3.048600e-05 
 1.206211e-01  3.200258e-05 
 1.210188e-01  3.360352e-05 
 1.214165e-01  3.527654e-05 
 1.218142e-01  3.700481e-05 
 1.222119e-01  3.878066e-05 
 1.226096e-01  4.060600e-05 
 1.230073e-01  4.248800e-05 
 1.234050e-01  4.443278e-05 
 1.238026e-01  4.643914e-05 
 1.242003e-01  4.849456e-05 
 1.245980e-01  5.058483e-05 
