         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.011600e-05 
 5.170043e-04  5.011599e-05 
 9.146999e-04  5.011599e-05 
 1.312396e-03  5.011598e-05 
 1.710091e-03  5.011598e-05 
 2.107787e-03  5.011605e-05 
 2.505482e-03  5.011478e-05 
 2.903178e-03  5.010276e-05 
 3.300874e-03  5.007797e-05 
 3.698569e-03  5.005681e-05 
 4.096265e-03  5.003664e-05 
 4.493961e-03  5.001593e-05 
 4.891656e-03  4.998960e-05 
 5.289352e-03  4.996260e-05 
 5.687047e-03  4.994201e-05 
 6.084743e-03  4.993448e-05 
 6.482439e-03  4.994133e-05 
 6.880134e-03  4.996672e-05 
 7.277830e-03  5.001513e-05 
 7.675526e-03  5.008354e-05 
 8.073221e-03  5.017132e-05 
 8.470917e-03  5.028726e-05 
 8.868613e-03  5.044063e-05 
 9.266308e-03  5.062079e-05 
 9.664004e-03  5.082837e-05 
 1.006170e-02  5.106514e-05 
 1.045940e-02  5.133289e-05 
 1.085709e-02  5.164064e-05 
 1.125479e-02  5.199300e-05 
 1.165248e-02  5.239040e-05 
 1.205018e-02  5.282539e-05 
 1.244787e-02  5.329851e-05 
 1.284557e-02  5.381512e-05 
 1.324326e-02  5.437559e-05 
 1.364096e-02  5.496640e-05 
 1.403866e-02  5.559036e-05 
 1.443635e-02  5.625867e-05 
 1.483405e-02  5.696242e-05 
 1.523174e-02  5.769833e-05 
 1.562944e-02  5.847411e-05 
 1.602713e-02  5.929391e-05 
 1.642483e-02  6.015651e-05 
 1.682253e-02  6.104759e-05 
 1.722022e-02  6.196472e-05 
 1.761792e-02  6.291497e-05 
 1.801561e-02  6.390605e-05 
 1.841331e-02  6.493438e-05 
 1.881100e-02  6.599561e-05 
 1.920870e-02  6.709408e-05 
 1.960639e-02  6.822802e-05 
 2.000409e-02  6.939354e-05 
 2.040179e-02  7.059291e-05 
 2.079948e-02  7.180876e-05 
 2.119718e-02  7.302998e-05 
 2.159487e-02  7.425744e-05 
 2.199257e-02  7.548456e-05 
 2.239026e-02  7.671405e-05 
 2.278796e-02  7.795232e-05 
 2.318566e-02  7.920702e-05 
 2.358335e-02  8.047253e-05 
 2.398105e-02  8.173761e-05 
 2.437874e-02  8.299735e-05 
 2.477644e-02  8.426036e-05 
 2.517413e-02  8.553340e-05 
 2.557183e-02  8.679567e-05 
 2.596952e-02  8.804041e-05 
 2.636722e-02  8.926913e-05 
 2.676492e-02  9.049021e-05 
 2.716261e-02  9.171702e-05 
 2.756031e-02  9.294980e-05 
 2.795800e-02  9.419621e-05 
 2.835570e-02  9.545708e-05 
 2.875339e-02  9.671355e-05 
 2.915109e-02  9.796135e-05 
 2.954879e-02  9.920375e-05 
 2.994648e-02  1.004508e-04 
 3.034418e-02  1.016921e-04 
 3.074187e-02  1.029203e-04 
 3.113957e-02  1.041362e-04 
 3.153726e-02  1.053403e-04 
 3.193496e-02  1.065494e-04 
 3.233265e-02  1.077727e-04 
 3.273035e-02  1.090040e-04 
 3.312805e-02  1.102367e-04 
 3.352574e-02  1.114620e-04 
 3.392344e-02  1.126763e-04 
 3.432113e-02  1.138874e-04 
 3.471883e-02  1.150905e-04 
 3.511652e-02  1.162944e-04 
 3.551422e-02  1.175089e-04 
 3.591192e-02  1.187325e-04 
 3.630961e-02  1.199555e-04 
 3.670731e-02  1.211890e-04 
 3.710500e-02  1.224427e-04 
 3.750270e-02  1.237086e-04 
 3.790039e-02  1.249837e-04 
 3.829809e-02  1.262537e-04 
 3.869578e-02  1.275159e-04 
 3.909348e-02  1.287772e-04 
 3.949118e-02  1.300403e-04 
 3.988887e-02  1.313105e-04 
 4.028657e-02  1.325888e-04 
 4.068426e-02  1.338691e-04 
 4.108196e-02  1.351460e-04 
 4.147965e-02  1.364165e-04 
 4.187735e-02  1.376805e-04 
 4.227505e-02  1.389239e-04 
 4.267274e-02  1.401492e-04 
 4.307044e-02  1.413509e-04 
 4.346813e-02  1.425204e-04 
 4.386583e-02  1.436632e-04 
 4.426352e-02  1.447888e-04 
 4.466122e-02  1.458949e-04 
 4.505891e-02  1.469804e-04 
 4.545661e-02  1.480348e-04 
 4.585431e-02  1.490646e-04 
 4.625200e-02  1.500718e-04 
 4.664970e-02  1.510438e-04 
 4.704739e-02  1.519762e-04 
 4.744509e-02  1.528650e-04 
 4.784278e-02  1.537101e-04 
 4.824048e-02  1.545056e-04 
 4.863818e-02  1.552557e-04 
 4.903587e-02  1.559577e-04 
 4.943357e-02  1.566175e-04 
 4.983126e-02  1.572333e-04 
 5.022896e-02  1.577959e-04 
 5.062665e-02  1.583081e-04 
 5.102435e-02  1.587669e-04 
 5.142204e-02  1.591746e-04 
 5.181974e-02  1.595316e-04 
 5.221744e-02  1.598222e-04 
 5.261513e-02  1.600367e-04 
 5.301283e-02  1.601753e-04 
 5.341052e-02  1.602513e-04 
 5.380822e-02  1.602715e-04 
 5.420591e-02  1.602345e-04 
 5.460361e-02  1.601467e-04 
 5.500131e-02  1.600059e-04 
 5.539900e-02  1.598161e-04 
 5.579670e-02  1.595829e-04 
 5.619439e-02  1.593115e-04 
 5.659209e-02  1.590135e-04 
 5.698978e-02  1.586809e-04 
 5.738748e-02  1.582943e-04 
 5.778517e-02  1.578582e-04 
 5.818287e-02  1.573821e-04 
 5.858057e-02  1.568788e-04 
 5.897826e-02  1.563493e-04 
 5.937596e-02  1.557892e-04 
 5.977365e-02  1.551971e-04 
 6.017135e-02  1.545724e-04 
 6.056904e-02  1.539247e-04 
 6.096674e-02  1.532634e-04 
 6.136444e-02  1.525940e-04 
 6.176213e-02  1.519057e-04 
 6.215983e-02  1.512009e-04 
 6.255752e-02  1.504780e-04 
 6.295522e-02  1.497244e-04 
 6.335291e-02  1.489549e-04 
 6.375061e-02  1.481892e-04 
 6.414830e-02  1.474206e-04 
 6.454600e-02  1.466367e-04 
 6.494370e-02  1.458343e-04 
 6.534139e-02  1.450242e-04 
 6.573909e-02  1.442178e-04 
 6.613678e-02  1.434180e-04 
 6.653448e-02  1.426186e-04 
 6.693217e-02  1.418136e-04 
 6.732987e-02  1.410133e-04 
 6.772757e-02  1.402072e-04 
 6.812526e-02  1.393928e-04 
 6.852296e-02  1.385842e-04 
 6.892065e-02  1.377812e-04 
 6.931835e-02  1.369709e-04 
 6.971604e-02  1.361492e-04 
 7.011374e-02  1.353107e-04 
 7.051143e-02  1.344642e-04 
 7.090913e-02  1.336096e-04 
 7.130683e-02  1.327404e-04 
 7.170452e-02  1.318478e-04 
 7.210222e-02  1.309212e-04 
 7.249991e-02  1.299625e-04 
 7.289761e-02  1.289825e-04 
 7.329530e-02  1.279790e-04 
 7.369300e-02  1.269478e-04 
 7.409070e-02  1.259008e-04 
 7.448839e-02  1.248396e-04 
 7.488609e-02  1.237594e-04 
 7.528378e-02  1.226593e-04 
 7.568148e-02  1.215398e-04 
 7.607917e-02  1.203955e-04 
 7.647687e-02  1.192200e-04 
 7.687456e-02  1.179998e-04 
 7.727226e-02  1.167405e-04 
 7.766996e-02  1.154541e-04 
 7.806765e-02  1.141439e-04 
 7.846535e-02  1.128013e-04 
 7.886304e-02  1.114357e-04 
 7.926074e-02  1.100533e-04 
 7.965843e-02  1.086499e-04 
 8.005613e-02  1.072205e-04 
 8.045383e-02  1.057586e-04 
 8.085152e-02  1.042555e-04 
 8.124922e-02  1.027125e-04 
 8.164691e-02  1.011307e-04 
 8.204461e-02  9.951240e-05 
 8.244230e-02  9.787386e-05 
 8.284000e-02  9.621637e-05 
 8.323769e-02  9.454843e-05 
 8.363539e-02  9.287890e-05 
 8.403309e-02  9.119996e-05 
 8.443078e-02  8.951005e-05 
 8.482848e-02  8.782008e-05 
 8.522617e-02  8.612489e-05 
 8.562387e-02  8.441449e-05 
 8.602156e-02  8.268992e-05 
 8.641926e-02  8.095647e-05 
 8.681696e-02  7.922739e-05 
 8.721465e-02  7.751439e-05 
 8.761235e-02  7.582411e-05 
 8.801004e-02  7.415546e-05 
 8.840774e-02  7.251212e-05 
 8.880543e-02  7.088794e-05 
 8.920313e-02  6.927321e-05 
 8.960082e-02  6.767419e-05 
 8.999852e-02  6.608807e-05 
 9.039622e-02  6.450380e-05 
 9.079391e-02  6.292101e-05 
 9.119161e-02  6.134306e-05 
 9.158930e-02  5.977983e-05 
 9.198700e-02  5.824703e-05 
 9.238469e-02  5.675418e-05 
 9.278239e-02  5.529684e-05 
 9.318009e-02  5.386981e-05 
 9.357778e-02  5.246805e-05 
 9.397548e-02  5.109490e-05 
 9.437317e-02  4.975016e-05 
 9.477087e-02  4.842373e-05 
 9.516856e-02  4.712481e-05 
 9.556626e-02  4.585515e-05 
 9.596396e-02  4.460324e-05 
 9.636165e-02  4.337306e-05 
 9.675935e-02  4.217490e-05 
 9.715704e-02  4.101367e-05 
 9.755474e-02  3.989032e-05 
 9.795243e-02  3.879082e-05 
 9.835013e-02  3.770398e-05 
 9.874782e-02  3.662714e-05 
 9.914552e-02  3.556272e-05 
 9.954322e-02  3.451281e-05 
 9.994091e-02  3.347350e-05 
 1.003386e-01  3.244824e-05 
 1.007363e-01  3.142982e-05 
 1.011340e-01  3.042288e-05 
 1.015317e-01  2.943606e-05 
 1.019294e-01  2.847394e-05 
 1.023271e-01  2.753693e-05 
 1.027248e-01  2.662838e-05 
 1.031225e-01  2.574450e-05 
 1.035202e-01  2.487336e-05 
 1.039179e-01  2.401403e-05 
 1.043156e-01  2.318044e-05 
 1.047133e-01  2.237548e-05 
 1.051110e-01  2.158988e-05 
 1.055087e-01  2.082504e-05 
 1.059063e-01  2.009570e-05 
 1.063040e-01  1.940344e-05 
 1.067017e-01  1.874345e-05 
 1.070994e-01  1.812353e-05 
 1.074971e-01  1.753968e-05 
 1.078948e-01  1.699803e-05 
 1.082925e-01  1.649770e-05 
 1.086902e-01  1.602556e-05 
 1.090879e-01  1.558585e-05 
 1.094856e-01  1.518738e-05 
 1.098833e-01  1.482898e-05 
 1.102810e-01  1.451602e-05 
 1.106787e-01  1.425374e-05 
 1.110764e-01  1.404800e-05 
 1.114741e-01  1.390093e-05 
 1.118718e-01  1.381902e-05 
 1.122695e-01  1.380584e-05 
 1.126672e-01  1.385751e-05 
 1.130649e-01  1.399054e-05 
 1.134626e-01  1.420760e-05 
 1.138603e-01  1.449406e-05 
 1.142580e-01  1.484349e-05 
 1.146556e-01  1.525729e-05 
 1.150533e-01  1.574910e-05 
 1.154510e-01  1.631986e-05 
 1.158487e-01  1.696498e-05 
 1.162464e-01  1.769137e-05 
 1.166441e-01  1.850395e-05 
 1.170418e-01  1.939518e-05 
 1.174395e-01  2.035773e-05 
 1.178372e-01  2.140164e-05 
 1.182349e-01  2.253123e-05 
 1.186326e-01  2.373643e-05 
 1.190303e-01  2.500356e-05 
 1.194280e-01  2.631962e-05 
 1.198257e-01  2.769778e-05 
 1.202234e-01  2.914488e-05 
 1.206211e-01  3.066290e-05 
 1.210188e-01  3.225832e-05 
