         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.862496e-07 
 5.170043e-04  5.994261e-07 
 9.146999e-04  6.518488e-07 
 1.312396e-03  7.413106e-07 
 1.710091e-03  8.656093e-07 
 2.107787e-03  1.023994e-06 
 2.505482e-03  1.216846e-06 
 2.903178e-03  1.443647e-06 
 3.300874e-03  1.706180e-06 
 3.698569e-03  2.000893e-06 
 4.096265e-03  2.325504e-06 
 4.493961e-03  2.680973e-06 
 4.891656e-03  3.066467e-06 
 5.289352e-03  3.484853e-06 
 5.687047e-03  3.934781e-06 
 6.084743e-03  4.416367e-06 
 6.482439e-03  4.929728e-06 
 6.880134e-03  5.474656e-06 
 7.277830e-03  6.051161e-06 
 7.675526e-03  6.659710e-06 
 8.073221e-03  7.297570e-06 
 8.470917e-03  7.962783e-06 
 8.868613e-03  8.655085e-06 
 9.266308e-03  9.375046e-06 
 9.664004e-03  1.012546e-05 
 1.006170e-02  1.091104e-05 
 1.045940e-02  1.172636e-05 
 1.085709e-02  1.255533e-05 
 1.125479e-02  1.340973e-05 
 1.165248e-02  1.430405e-05 
 1.205018e-02  1.521689e-05 
 1.244787e-02  1.614281e-05 
 1.284557e-02  1.708907e-05 
 1.324326e-02  1.805610e-05 
 1.364096e-02  1.904607e-05 
 1.403866e-02  2.006028e-05 
 1.443635e-02  2.110246e-05 
 1.483405e-02  2.216966e-05 
 1.523174e-02  2.326157e-05 
 1.562944e-02  2.437081e-05 
 1.602713e-02  2.549453e-05 
 1.642483e-02  2.662539e-05 
 1.682253e-02  2.776601e-05 
 1.722022e-02  2.891601e-05 
 1.761792e-02  3.007832e-05 
 1.801561e-02  3.125637e-05 
 1.841331e-02  3.244767e-05 
 1.881100e-02  3.365333e-05 
 1.920870e-02  3.487183e-05 
 1.960639e-02  3.610368e-05 
 2.000409e-02  3.734668e-05 
 2.040179e-02  3.860389e-05 
 2.079948e-02  3.986352e-05 
 2.119718e-02  4.111676e-05 
 2.159487e-02  4.236061e-05 
 2.199257e-02  4.361280e-05 
 2.239026e-02  4.487117e-05 
 2.278796e-02  4.612241e-05 
 2.318566e-02  4.737437e-05 
 2.358335e-02  4.863433e-05 
 2.398105e-02  4.989751e-05 
 2.437874e-02  5.116342e-05 
 2.477644e-02  5.243113e-05 
 2.517413e-02  5.370041e-05 
 2.557183e-02  5.496171e-05 
 2.596952e-02  5.620535e-05 
 2.636722e-02  5.743492e-05 
 2.676492e-02  5.865034e-05 
 2.716261e-02  5.985466e-05 
 2.756031e-02  6.105016e-05 
 2.795800e-02  6.223956e-05 
 2.835570e-02  6.341920e-05 
 2.875339e-02  6.459261e-05 
 2.915109e-02  6.574896e-05 
 2.954879e-02  6.689273e-05 
 2.994648e-02  6.802760e-05 
 3.034418e-02  6.914805e-05 
 3.074187e-02  7.024974e-05 
 3.113957e-02  7.133112e-05 
 3.153726e-02  7.238229e-05 
 3.193496e-02  7.340516e-05 
 3.233265e-02  7.441477e-05 
 3.273035e-02  7.541252e-05 
 3.312805e-02  7.638659e-05 
 3.352574e-02  7.733400e-05 
 3.392344e-02  7.826562e-05 
 3.432113e-02  7.917947e-05 
 3.471883e-02  8.007163e-05 
 3.511652e-02  8.094237e-05 
 3.551422e-02  8.178833e-05 
 3.591192e-02  8.260566e-05 
 3.630961e-02  8.339040e-05 
 3.670731e-02  8.414144e-05 
 3.710500e-02  8.487581e-05 
 3.750270e-02  8.558354e-05 
 3.790039e-02  8.625908e-05 
 3.829809e-02  8.690598e-05 
 3.869578e-02  8.752726e-05 
 3.909348e-02  8.812144e-05 
 3.949118e-02  8.868481e-05 
 3.988887e-02  8.921486e-05 
 4.028657e-02  8.971635e-05 
 4.068426e-02  9.019482e-05 
 4.108196e-02  9.064202e-05 
 4.147965e-02  9.105646e-05 
 4.187735e-02  9.143236e-05 
 4.227505e-02  9.177436e-05 
 4.267274e-02  9.208479e-05 
 4.307044e-02  9.236584e-05 
 4.346813e-02  9.261047e-05 
 4.386583e-02  9.281809e-05 
 4.426352e-02  9.299373e-05 
 4.466122e-02  9.314023e-05 
 4.505891e-02  9.325052e-05 
 4.545661e-02  9.332822e-05 
 4.585431e-02  9.337732e-05 
 4.625200e-02  9.339113e-05 
 4.664970e-02  9.336838e-05 
 4.704739e-02  9.330936e-05 
 4.744509e-02  9.321536e-05 
 4.784278e-02  9.308772e-05 
