         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.979606e-04 
 5.170043e-04  2.979606e-04 
 9.146999e-04  2.979606e-04 
 1.312396e-03  2.979606e-04 
 1.710091e-03  2.979605e-04 
 2.107787e-03  2.979584e-04 
 2.505482e-03  2.979462e-04 
 2.903178e-03  2.979263e-04 
 3.300874e-03  2.979189e-04 
 3.698569e-03  2.979181e-04 
 4.096265e-03  2.979134e-04 
 4.493961e-03  2.978983e-04 
 4.891656e-03  2.978751e-04 
 5.289352e-03  2.978484e-04 
 5.687047e-03  2.978260e-04 
 6.084743e-03  2.978120e-04 
 6.482439e-03  2.978039e-04 
 6.880134e-03  2.978001e-04 
 7.277830e-03  2.978031e-04 
 7.675526e-03  2.978130e-04 
 8.073221e-03  2.978243e-04 
 8.470917e-03  2.978297e-04 
 8.868613e-03  2.978408e-04 
 9.266308e-03  2.978755e-04 
 9.664004e-03  2.979406e-04 
 1.006170e-02  2.980339e-04 
 1.045940e-02  2.981441e-04 
 1.085709e-02  2.982615e-04 
 1.125479e-02  2.983838e-04 
 1.165248e-02  2.985079e-04 
 1.205018e-02  2.986326e-04 
 1.244787e-02  2.987661e-04 
 1.284557e-02  2.989169e-04 
 1.324326e-02  2.990867e-04 
 1.364096e-02  2.992855e-04 
 1.403866e-02  2.995176e-04 
 1.443635e-02  2.997669e-04 
 1.483405e-02  3.000219e-04 
 1.523174e-02  3.002842e-04 
 1.562944e-02  3.005633e-04 
 1.602713e-02  3.008630e-04 
 1.642483e-02  3.011791e-04 
 1.682253e-02  3.015052e-04 
 1.722022e-02  3.018416e-04 
 1.761792e-02  3.021956e-04 
 1.801561e-02  3.025721e-04 
 1.841331e-02  3.029685e-04 
 1.881100e-02  3.033765e-04 
 1.920870e-02  3.037926e-04 
 1.960639e-02  3.042265e-04 
 2.000409e-02  3.046797e-04 
 2.040179e-02  3.051408e-04 
 2.079948e-02  3.056022e-04 
 2.119718e-02  3.060622e-04 
 2.159487e-02  3.065272e-04 
 2.199257e-02  3.070151e-04 
 2.239026e-02  3.075316e-04 
 2.278796e-02  3.080699e-04 
 2.318566e-02  3.086170e-04 
 2.358335e-02  3.091649e-04 
 2.398105e-02  3.097094e-04 
 2.437874e-02  3.102497e-04 
 2.477644e-02  3.107874e-04 
 2.517413e-02  3.113246e-04 
 2.557183e-02  3.118732e-04 
 2.596952e-02  3.124437e-04 
