         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.581875e-05 
 5.170043e-04  7.581957e-05 
 9.146999e-04  7.583218e-05 
 1.312396e-03  7.586752e-05 
 1.710091e-03  7.592087e-05 
 2.107787e-03  7.598541e-05 
 2.505482e-03  7.606193e-05 
 2.903178e-03  7.615591e-05 
 3.300874e-03  7.627199e-05 
 3.698569e-03  7.641268e-05 
 4.096265e-03  7.658005e-05 
 4.493961e-03  7.677396e-05 
 4.891656e-03  7.699151e-05 
 5.289352e-03  7.723209e-05 
 5.687047e-03  7.749502e-05 
 6.084743e-03  7.777611e-05 
 6.482439e-03  7.807399e-05 
 6.880134e-03  7.838975e-05 
 7.277830e-03  7.872336e-05 
 7.675526e-03  7.907471e-05 
 8.073221e-03  7.944519e-05 
 8.470917e-03  7.983463e-05 
 8.868613e-03  8.024106e-05 
 9.266308e-03  8.066600e-05 
 9.664004e-03  8.111390e-05 
 1.006170e-02  8.158691e-05 
 1.045940e-02  8.207671e-05 
 1.085709e-02  8.257775e-05 
 1.125479e-02  8.309957e-05 
 1.165248e-02  8.365229e-05 
 1.205018e-02  8.423617e-05 
 1.244787e-02  8.484464e-05 
 1.284557e-02  8.547845e-05 
 1.324326e-02  8.613907e-05 
 1.364096e-02  8.682392e-05 
 1.403866e-02  8.753431e-05 
 1.443635e-02  8.826479e-05 
 1.483405e-02  8.901780e-05 
 1.523174e-02  8.979425e-05 
 1.562944e-02  9.059335e-05 
 1.602713e-02  9.141025e-05 
 1.642483e-02  9.224340e-05 
 1.682253e-02  9.309260e-05 
 1.722022e-02  9.396124e-05 
 1.761792e-02  9.485334e-05 
 1.801561e-02  9.576260e-05 
 1.841331e-02  9.668132e-05 
 1.881100e-02  9.760608e-05 
 1.920870e-02  9.853696e-05 
 1.960639e-02  9.947502e-05 
 2.000409e-02  1.004256e-04 
 2.040179e-02  1.013912e-04 
 2.079948e-02  1.023640e-04 
 2.119718e-02  1.033293e-04 
 2.159487e-02  1.042907e-04 
 2.199257e-02  1.052630e-04 
 2.239026e-02  1.062464e-04 
 2.278796e-02  1.072294e-04 
 2.318566e-02  1.082040e-04 
 2.358335e-02  1.091758e-04 
 2.398105e-02  1.101445e-04 
 2.437874e-02  1.111110e-04 
 2.477644e-02  1.120785e-04 
 2.517413e-02  1.130454e-04 
 2.557183e-02  1.140170e-04 
 2.596952e-02  1.149898e-04 
 2.636722e-02  1.159595e-04 
 2.676492e-02  1.169275e-04 
 2.716261e-02  1.178921e-04 
 2.756031e-02  1.188540e-04 
 2.795800e-02  1.198119e-04 
 2.835570e-02  1.207655e-04 
 2.875339e-02  1.217071e-04 
 2.915109e-02  1.226343e-04 
 2.954879e-02  1.235528e-04 
 2.994648e-02  1.244662e-04 
 3.034418e-02  1.253804e-04 
 3.074187e-02  1.263004e-04 
 3.113957e-02  1.272142e-04 
 3.153726e-02  1.281126e-04 
 3.193496e-02  1.290011e-04 
 3.233265e-02  1.298955e-04 
 3.273035e-02  1.307962e-04 
 3.312805e-02  1.316978e-04 
 3.352574e-02  1.326026e-04 
 3.392344e-02  1.335118e-04 
 3.432113e-02  1.344337e-04 
 3.471883e-02  1.353713e-04 
 3.511652e-02  1.363206e-04 
 3.551422e-02  1.372790e-04 
 3.591192e-02  1.382398e-04 
 3.630961e-02  1.391955e-04 
 3.670731e-02  1.401418e-04 
 3.710500e-02  1.410808e-04 
 3.750270e-02  1.420128e-04 
 3.790039e-02  1.429315e-04 
 3.829809e-02  1.438446e-04 
 3.869578e-02  1.447603e-04 
 3.909348e-02  1.456753e-04 
 3.949118e-02  1.465877e-04 
 3.988887e-02  1.474967e-04 
 4.028657e-02  1.484088e-04 
 4.068426e-02  1.493232e-04 
 4.108196e-02  1.502393e-04 
 4.147965e-02  1.511553e-04 
 4.187735e-02  1.520664e-04 
 4.227505e-02  1.529753e-04 
 4.267274e-02  1.538892e-04 
 4.307044e-02  1.548101e-04 
 4.346813e-02  1.557315e-04 
 4.386583e-02  1.566540e-04 
 4.426352e-02  1.575768e-04 
 4.466122e-02  1.584878e-04 
 4.505891e-02  1.593819e-04 
 4.545661e-02  1.602594e-04 
 4.585431e-02  1.611214e-04 
 4.625200e-02  1.619711e-04 
 4.664970e-02  1.628088e-04 
 4.704739e-02  1.636331e-04 
 4.744509e-02  1.644424e-04 
 4.784278e-02  1.652333e-04 
 4.824048e-02  1.660041e-04 
 4.863818e-02  1.667558e-04 
 4.903587e-02  1.675002e-04 
 4.943357e-02  1.682257e-04 
 4.983126e-02  1.689145e-04 
 5.022896e-02  1.695690e-04 
 5.062665e-02  1.702031e-04 
 5.102435e-02  1.708299e-04 
 5.142204e-02  1.714424e-04 
 5.181974e-02  1.720271e-04 
 5.221744e-02  1.725778e-04 
 5.261513e-02  1.730915e-04 
 5.301283e-02  1.735746e-04 
 5.341052e-02  1.740342e-04 
 5.380822e-02  1.744709e-04 
 5.420591e-02  1.748779e-04 
 5.460361e-02  1.752504e-04 
 5.500131e-02  1.755844e-04 
 5.539900e-02  1.758804e-04 
 5.579670e-02  1.761492e-04 
 5.619439e-02  1.763996e-04 
 5.659209e-02  1.766185e-04 
 5.698978e-02  1.767968e-04 
 5.738748e-02  1.769329e-04 
 5.778517e-02  1.770325e-04 
 5.818287e-02  1.771021e-04 
 5.858057e-02  1.771412e-04 
 5.897826e-02  1.771537e-04 
 5.937596e-02  1.771395e-04 
 5.977365e-02  1.770969e-04 
 6.017135e-02  1.770134e-04 
 6.056904e-02  1.768873e-04 
 6.096674e-02  1.767395e-04 
 6.136444e-02  1.765778e-04 
 6.176213e-02  1.763940e-04 
 6.215983e-02  1.761730e-04 
 6.255752e-02  1.759177e-04 
 6.295522e-02  1.756414e-04 
 6.335291e-02  1.753495e-04 
 6.375061e-02  1.750422e-04 
 6.414830e-02  1.747165e-04 
 6.454600e-02  1.743615e-04 
 6.494370e-02  1.739712e-04 
 6.534139e-02  1.735459e-04 
 6.573909e-02  1.730890e-04 
 6.613678e-02  1.726092e-04 
 6.653448e-02  1.721059e-04 
 6.693217e-02  1.715689e-04 
 6.732987e-02  1.709863e-04 
 6.772757e-02  1.703655e-04 
 6.812526e-02  1.697164e-04 
 6.852296e-02  1.690362e-04 
 6.892065e-02  1.683190e-04 
 6.931835e-02  1.675628e-04 
 6.971604e-02  1.667770e-04 
 7.011374e-02  1.659629e-04 
 7.051143e-02  1.651149e-04 
 7.090913e-02  1.642297e-04 
 7.130683e-02  1.633208e-04 
 7.170452e-02  1.624041e-04 
 7.210222e-02  1.614656e-04 
 7.249991e-02  1.604927e-04 
 7.289761e-02  1.594886e-04 
 7.329530e-02  1.584554e-04 
 7.369300e-02  1.573909e-04 
 7.409070e-02  1.562884e-04 
 7.448839e-02  1.551523e-04 
 7.488609e-02  1.539801e-04 
 7.528378e-02  1.527666e-04 
 7.568148e-02  1.515135e-04 
 7.607917e-02  1.502196e-04 
 7.647687e-02  1.488922e-04 
 7.687456e-02  1.475377e-04 
 7.727226e-02  1.461510e-04 
 7.766996e-02  1.447351e-04 
 7.806765e-02  1.432949e-04 
 7.846535e-02  1.418324e-04 
 7.886304e-02  1.403394e-04 
 7.926074e-02  1.388187e-04 
 7.965843e-02  1.372777e-04 
 8.005613e-02  1.357221e-04 
 8.045383e-02  1.341519e-04 
 8.085152e-02  1.325529e-04 
 8.124922e-02  1.309209e-04 
 8.164691e-02  1.292731e-04 
 8.204461e-02  1.276261e-04 
 8.244230e-02  1.259803e-04 
 8.284000e-02  1.243190e-04 
 8.323769e-02  1.226326e-04 
 8.363539e-02  1.209202e-04 
 8.403309e-02  1.191840e-04 
 8.443078e-02  1.174346e-04 
 8.482848e-02  1.156844e-04 
 8.522617e-02  1.139360e-04 
 8.562387e-02  1.121789e-04 
 8.602156e-02  1.104088e-04 
 8.641926e-02  1.086400e-04 
 8.681696e-02  1.068816e-04 
 8.721465e-02  1.051408e-04 
 8.761235e-02  1.034144e-04 
 8.801004e-02  1.016894e-04 
 8.840774e-02  9.996113e-05 
 8.880543e-02  9.823322e-05 
 8.920313e-02  9.651259e-05 
 8.960082e-02  9.481381e-05 
 8.999852e-02  9.315104e-05 
 9.039622e-02  9.151737e-05 
 9.079391e-02  8.989980e-05 
 9.119161e-02  8.829438e-05 
 9.158930e-02  8.669986e-05 
 9.198700e-02  8.513045e-05 
 9.238469e-02  8.359769e-05 
 9.278239e-02  8.209469e-05 
 9.318009e-02  8.060384e-05 
 9.357778e-02  7.912239e-05 
 9.397548e-02  7.765992e-05 
 9.437317e-02  7.622978e-05 
 9.477087e-02  7.484202e-05 
 9.516856e-02  7.349982e-05 
 9.556626e-02  7.218503e-05 
 9.596396e-02  7.088251e-05 
 9.636165e-02  6.958701e-05 
 9.675935e-02  6.831064e-05 
 9.715704e-02  6.706910e-05 
 9.755474e-02  6.585973e-05 
 9.795243e-02  6.467241e-05 
 9.835013e-02  6.350597e-05 
 9.874782e-02  6.236457e-05 
 9.914552e-02  6.125513e-05 
 9.954322e-02  6.017829e-05 
 9.994091e-02  5.913842e-05 
 1.003386e-01  5.813532e-05 
 1.007363e-01  5.716181e-05 
 1.011340e-01  5.621005e-05 
 1.015317e-01  5.528467e-05 
 1.019294e-01  5.439614e-05 
 1.023271e-01  5.355169e-05 
 1.027248e-01  5.275154e-05 
 1.031225e-01  5.199112e-05 
 1.035202e-01  5.126032e-05 
 1.039179e-01  5.055488e-05 
 1.043156e-01  4.987477e-05 
 1.047133e-01  4.922206e-05 
 1.051110e-01  4.860121e-05 
 1.055087e-01  4.801459e-05 
 1.059063e-01  4.745961e-05 
 1.063040e-01  4.692692e-05 
 1.067017e-01  4.641909e-05 
 1.070994e-01  4.595217e-05 
 1.074971e-01  4.553418e-05 
 1.078948e-01  4.516254e-05 
 1.082925e-01  4.482575e-05 
 1.086902e-01  4.453006e-05 
 1.090879e-01  4.428346e-05 
 1.094856e-01  4.408619e-05 
 1.098833e-01  4.393385e-05 
 1.102810e-01  4.383001e-05 
 1.106787e-01  4.378108e-05 
 1.110764e-01  4.378601e-05 
 1.114741e-01  4.383160e-05 
 1.118718e-01  4.391139e-05 
 1.122695e-01  4.402830e-05 
 1.126672e-01  4.418197e-05 
 1.130649e-01  4.437345e-05 
 1.134626e-01  4.461348e-05 
 1.138603e-01  4.490566e-05 
 1.142580e-01  4.524088e-05 
 1.146556e-01  4.561557e-05 
 1.150533e-01  4.603295e-05 
 1.154510e-01  4.650477e-05 
 1.158487e-01  4.703843e-05 
 1.162464e-01  4.762586e-05 
 1.166441e-01  4.825545e-05 
 1.170418e-01  4.892034e-05 
 1.174395e-01  4.963737e-05 
 1.178372e-01  5.041754e-05 
 1.182349e-01  5.125910e-05 
 1.186326e-01  5.215800e-05 
 1.190303e-01  5.311126e-05 
 1.194280e-01  5.411845e-05 
 1.198257e-01  5.517250e-05 
 1.202234e-01  5.626624e-05 
 1.206211e-01  5.741012e-05 
 1.210188e-01  5.861058e-05 
 1.214165e-01  5.986336e-05 
 1.218142e-01  6.115317e-05 
 1.222119e-01  6.247141e-05 
 1.226096e-01  6.382655e-05 
 1.230073e-01  6.523068e-05 
 1.234050e-01  6.668705e-05 
 1.238026e-01  6.819565e-05 
 1.242003e-01  6.974567e-05 
 1.245980e-01  7.132176e-05 
 1.249957e-01  7.291506e-05 
 1.253934e-01  7.453930e-05 
 1.257911e-01  7.620769e-05 
 1.261888e-01  7.792077e-05 
