         time tilt_low_s... 
------------- ------------- 
 1.193087e-04  1.891243e-02 
 5.170043e-04  1.891243e-02 
 9.146999e-04  1.891243e-02 
 1.312396e-03  1.891243e-02 
 1.710091e-03  1.891243e-02 
 2.107787e-03  1.891242e-02 
 2.505482e-03  1.891254e-02 
 2.903178e-03  1.891369e-02 
 3.300874e-03  1.891605e-02 
 3.698569e-03  1.891807e-02 
 4.096265e-03  1.891996e-02 
 4.493961e-03  1.892187e-02 
 4.891656e-03  1.892466e-02 
 5.289352e-03  1.892854e-02 
 5.687047e-03  1.893260e-02 
 6.084743e-03  1.893546e-02 
 6.482439e-03  1.893557e-02 
 6.880134e-03  1.893206e-02 
 7.277830e-03  1.892523e-02 
 7.675526e-03  1.891571e-02 
 8.073221e-03  1.890345e-02 
 8.470917e-03  1.888699e-02 
 8.868613e-03  1.886559e-02 
 9.266308e-03  1.884052e-02 
 9.664004e-03  1.881216e-02 
 1.006170e-02  1.878004e-02 
 1.045940e-02  1.874358e-02 
 1.085709e-02  1.870194e-02 
 1.125479e-02  1.865469e-02 
 1.165248e-02  1.860236e-02 
 1.205018e-02  1.854560e-02 
 1.244787e-02  1.848438e-02 
 1.284557e-02  1.841798e-02 
 1.324326e-02  1.834652e-02 
 1.364096e-02  1.827192e-02 
 1.403866e-02  1.819476e-02 
 1.443635e-02  1.811444e-02 
 1.483405e-02  1.803171e-02 
 1.523174e-02  1.794640e-02 
 1.562944e-02  1.785769e-02 
 1.602713e-02  1.776548e-02 
 1.642483e-02  1.767025e-02 
 1.682253e-02  1.757344e-02 
 1.722022e-02  1.747518e-02 
 1.761792e-02  1.737537e-02 
 1.801561e-02  1.727426e-02 
 1.841331e-02  1.717220e-02 
 1.881100e-02  1.706938e-02 
 1.920870e-02  1.696541e-02 
 1.960639e-02  1.686107e-02 
 2.000409e-02  1.675707e-02 
 2.040179e-02  1.665214e-02 
 2.079948e-02  1.654718e-02 
 2.119718e-02  1.644451e-02 
 2.159487e-02  1.634587e-02 
 2.199257e-02  1.625182e-02 
 2.239026e-02  1.616180e-02 
 2.278796e-02  1.607506e-02 
 2.318566e-02  1.599115e-02 
 2.358335e-02  1.591153e-02 
 2.398105e-02  1.583810e-02 
 2.437874e-02  1.577123e-02 
 2.477644e-02  1.570949e-02 
 2.517413e-02  1.565147e-02 
 2.557183e-02  1.559888e-02 
 2.596952e-02  1.555310e-02 
 2.636722e-02  1.551506e-02 
 2.676492e-02  1.548431e-02 
 2.716261e-02  1.545912e-02 
 2.756031e-02  1.543902e-02 
 2.795800e-02  1.542277e-02 
 2.835570e-02  1.541107e-02 
 2.875339e-02  1.540580e-02 
 2.915109e-02  1.540583e-02 
 2.954879e-02  1.540982e-02 
 2.994648e-02  1.541735e-02 
 3.034418e-02  1.543048e-02 
 3.074187e-02  1.545020e-02 
 3.113957e-02  1.547531e-02 
 3.153726e-02  1.550591e-02 
 3.193496e-02  1.554124e-02 
 3.233265e-02  1.558018e-02 
 3.273035e-02  1.562234e-02 
 3.312805e-02  1.566836e-02 
 3.352574e-02  1.571897e-02 
 3.392344e-02  1.577386e-02 
 3.432113e-02  1.583204e-02 
 3.471883e-02  1.589278e-02 
 3.511652e-02  1.595481e-02 
 3.551422e-02  1.601791e-02 
 3.591192e-02  1.608253e-02 
 3.630961e-02  1.614933e-02 
 3.670731e-02  1.621736e-02 
 3.710500e-02  1.628591e-02 
 3.750270e-02  1.635520e-02 
 3.790039e-02  1.642492e-02 
 3.829809e-02  1.649611e-02 
 3.869578e-02  1.656835e-02 
 3.909348e-02  1.664053e-02 
 3.949118e-02  1.671148e-02 
 3.988887e-02  1.678030e-02 
 4.028657e-02  1.684812e-02 
 4.068426e-02  1.691702e-02 
 4.108196e-02  1.698719e-02 
 4.147965e-02  1.705814e-02 
 4.187735e-02  1.712896e-02 
 4.227505e-02  1.720197e-02 
 4.267274e-02  1.727777e-02 
 4.307044e-02  1.735684e-02 
 4.346813e-02  1.743904e-02 
 4.386583e-02  1.752331e-02 
 4.426352e-02  1.760862e-02 
 4.466122e-02  1.769494e-02 
 4.505891e-02  1.778256e-02 
 4.545661e-02  1.787299e-02 
 4.585431e-02  1.796661e-02 
 4.625200e-02  1.806340e-02 
 4.664970e-02  1.816393e-02 
 4.704739e-02  1.826836e-02 
 4.744509e-02  1.837715e-02 
 4.784278e-02  1.849024e-02 
 4.824048e-02  1.860778e-02 
 4.863818e-02  1.872862e-02 
 4.903587e-02  1.885295e-02 
 4.943357e-02  1.898107e-02 
 4.983126e-02  1.911321e-02 
 5.022896e-02  1.925023e-02 
 5.062665e-02  1.939273e-02 
 5.102435e-02  1.954167e-02 
 5.142204e-02  1.969586e-02 
 5.181974e-02  1.985398e-02 
 5.221744e-02  2.001718e-02 
 5.261513e-02  2.018626e-02 
 5.301283e-02  2.036195e-02 
 5.341052e-02  2.054287e-02 
 5.380822e-02  2.072707e-02 
 5.420591e-02  2.091448e-02 
 5.460361e-02  2.110461e-02 
 5.500131e-02  2.129836e-02 
 5.539900e-02  2.149543e-02 
 5.579670e-02  2.169510e-02 
 5.619439e-02  2.189596e-02 
 5.659209e-02  2.209626e-02 
 5.698978e-02  2.229664e-02 
 5.738748e-02  2.249888e-02 
 5.778517e-02  2.270222e-02 
 5.818287e-02  2.290509e-02 
 5.858057e-02  2.310589e-02 
 5.897826e-02  2.330461e-02 
 5.937596e-02  2.350209e-02 
 5.977365e-02  2.369925e-02 
 6.017135e-02  2.389587e-02 
 6.056904e-02  2.408948e-02 
 6.096674e-02  2.427848e-02 
 6.136444e-02  2.446254e-02 
 6.176213e-02  2.464269e-02 
 6.215983e-02  2.481827e-02 
 6.255752e-02  2.498878e-02 
 6.295522e-02  2.515529e-02 
 6.335291e-02  2.531598e-02 
 6.375061e-02  2.546955e-02 
 6.414830e-02  2.561655e-02 
 6.454600e-02  2.575836e-02 
 6.494370e-02  2.589556e-02 
 6.534139e-02  2.602659e-02 
 6.573909e-02  2.615028e-02 
 6.613678e-02  2.626545e-02 
 6.653448e-02  2.637188e-02 
 6.693217e-02  2.647032e-02 
 6.732987e-02  2.655986e-02 
 6.772757e-02  2.664138e-02 
 6.812526e-02  2.671489e-02 
 6.852296e-02  2.677906e-02 
 6.892065e-02  2.683430e-02 
 6.931835e-02  2.688362e-02 
 6.971604e-02  2.692868e-02 
 7.011374e-02  2.696893e-02 
 7.051143e-02  2.700251e-02 
 7.090913e-02  2.702909e-02 
 7.130683e-02  2.704934e-02 
 7.170452e-02  2.706413e-02 
 7.210222e-02  2.707478e-02 
 7.249991e-02  2.708117e-02 
 7.289761e-02  2.708175e-02 
 7.329530e-02  2.707648e-02 
 7.369300e-02  2.706713e-02 
 7.409070e-02  2.705348e-02 
 7.448839e-02  2.703570e-02 
 7.488609e-02  2.701365e-02 
 7.528378e-02  2.698712e-02 
 7.568148e-02  2.695543e-02 
 7.607917e-02  2.691882e-02 
 7.647687e-02  2.687845e-02 
 7.687456e-02  2.683450e-02 
 7.727226e-02  2.678622e-02 
 7.766996e-02  2.673371e-02 
 7.806765e-02  2.667766e-02 
 7.846535e-02  2.661966e-02 
 7.886304e-02  2.655932e-02 
 7.926074e-02  2.649527e-02 
 7.965843e-02  2.642809e-02 
 8.005613e-02  2.635850e-02 
 8.045383e-02  2.628569e-02 
 8.085152e-02  2.620880e-02 
 8.124922e-02  2.612856e-02 
 8.164691e-02  2.604551e-02 
 8.204461e-02  2.595910e-02 
 8.244230e-02  2.586796e-02 
 8.284000e-02  2.577223e-02 
 8.323769e-02  2.567102e-02 
 8.363539e-02  2.556375e-02 
 8.403309e-02  2.545121e-02 
 8.443078e-02  2.533294e-02 
 8.482848e-02  2.520763e-02 
 8.522617e-02  2.507553e-02 
 8.562387e-02  2.493685e-02 
 8.602156e-02  2.479138e-02 
 8.641926e-02  2.463962e-02 
 8.681696e-02  2.448047e-02 
 8.721465e-02  2.431249e-02 
 8.761235e-02  2.413481e-02 
 8.801004e-02  2.394853e-02 
 8.840774e-02  2.375469e-02 
 8.880543e-02  2.355408e-02 
 8.920313e-02  2.334683e-02 
 8.960082e-02  2.313101e-02 
 8.999852e-02  2.290688e-02 
 9.039622e-02  2.267664e-02 
 9.079391e-02  2.244006e-02 
 9.119161e-02  2.219674e-02 
 9.158930e-02  2.194667e-02 
 9.198700e-02  2.168929e-02 
 9.238469e-02  2.142378e-02 
 9.278239e-02  2.115076e-02 
 9.318009e-02  2.087107e-02 
 9.357778e-02  2.058528e-02 
 9.397548e-02  2.029366e-02 
 9.437317e-02  1.999574e-02 
 9.477087e-02  1.969207e-02 
 9.516856e-02  1.938221e-02 
 9.556626e-02  1.906651e-02 
 9.596396e-02  1.874641e-02 
 9.636165e-02  1.842164e-02 
 9.675935e-02  1.809264e-02 
 9.715704e-02  1.776031e-02 
 9.755474e-02  1.742520e-02 
 9.795243e-02  1.708882e-02 
 9.835013e-02  1.675279e-02 
 9.874782e-02  1.641832e-02 
 9.914552e-02  1.608569e-02 
 9.954322e-02  1.575366e-02 
 9.994091e-02  1.542240e-02 
 1.003386e-01  1.509245e-02 
 1.007363e-01  1.476612e-02 
 1.011340e-01  1.444393e-02 
 1.015317e-01  1.412460e-02 
 1.019294e-01  1.380876e-02 
 1.023271e-01  1.349759e-02 
 1.027248e-01  1.319130e-02 
 1.031225e-01  1.288980e-02 
 1.035202e-01  1.259395e-02 
 1.039179e-01  1.230336e-02 
 1.043156e-01  1.201689e-02 
 1.047133e-01  1.173493e-02 
