         time Z Displace... 
------------- ------------- 
 2.019230e-04 -4.640862e-03 
 6.057691e-04 -4.646241e-03 
 1.009615e-03 -4.648597e-03 
 1.413461e-03 -4.648147e-03 
 1.817307e-03 -4.645169e-03 
 2.221153e-03 -4.640082e-03 
 2.625000e-03 -4.633339e-03 
 3.028846e-03 -4.625129e-03 
 3.432692e-03 -4.615304e-03 
 3.836538e-03 -4.604091e-03 
 4.240384e-03 -4.591642e-03 
 4.644230e-03 -4.578174e-03 
 5.048076e-03 -4.563896e-03 
 5.451922e-03 -4.549006e-03 
 5.855768e-03 -4.533452e-03 
 6.259614e-03 -4.517371e-03 
 6.663460e-03 -4.500957e-03 
 7.067307e-03 -4.484375e-03 
 7.471153e-03 -4.468032e-03 
 7.874999e-03 -4.452419e-03 
 8.278845e-03 -4.438173e-03 
 8.682691e-03 -4.425978e-03 
 9.086537e-03 -4.416207e-03 
 9.490383e-03 -4.408868e-03 
 9.894229e-03 -4.403992e-03 
 1.029808e-02 -4.401604e-03 
 1.070192e-02 -4.401685e-03 
 1.110577e-02 -4.404419e-03 
 1.150961e-02 -4.410020e-03 
 1.191346e-02 -4.418671e-03 
 1.231731e-02 -4.430399e-03 
 1.272115e-02 -4.445025e-03 
 1.312500e-02 -4.462335e-03 
 1.352884e-02 -4.482274e-03 
 1.393269e-02 -4.504353e-03 
 1.433654e-02 -4.527839e-03 
 1.474038e-02 -4.552192e-03 
 1.514423e-02 -4.577062e-03 
 1.554807e-02 -4.602391e-03 
 1.595192e-02 -4.628111e-03 
 1.635577e-02 -4.653885e-03 
 1.675961e-02 -4.679478e-03 
 1.716346e-02 -4.704635e-03 
 1.756730e-02 -4.728984e-03 
 1.797115e-02 -4.752224e-03 
 1.837500e-02 -4.773944e-03 
 1.877884e-02 -4.793479e-03 
 1.918269e-02 -4.810402e-03 
 1.958654e-02 -4.824534e-03 
 1.999038e-02 -4.835687e-03 
 2.039423e-02 -4.843741e-03 
 2.079807e-02 -4.848778e-03 
 2.120192e-02 -4.851113e-03 
 2.160577e-02 -4.850979e-03 
 2.200961e-02 -4.848825e-03 
 2.241346e-02 -4.844819e-03 
 2.281730e-02 -4.839004e-03 
 2.322115e-02 -4.831516e-03 
 2.362500e-02 -4.822410e-03 
 2.402884e-02 -4.811956e-03 
 2.443269e-02 -4.800751e-03 
 2.483653e-02 -4.789213e-03 
 2.524038e-02 -4.777642e-03 
 2.564423e-02 -4.766382e-03 
 2.604807e-02 -4.755884e-03 
 2.645192e-02 -4.746280e-03 
 2.685576e-02 -4.737722e-03 
 2.725961e-02 -4.730149e-03 
 2.766346e-02 -4.723321e-03 
 2.806730e-02 -4.717302e-03 
 2.847115e-02 -4.712244e-03 
 2.887500e-02 -4.708543e-03 
 2.927884e-02 -4.706501e-03 
 2.968269e-02 -4.706469e-03 
 3.008653e-02 -4.708551e-03 
 3.049038e-02 -4.712728e-03 
 3.089423e-02 -4.718616e-03 
 3.129807e-02 -4.725852e-03 
 3.170192e-02 -4.734182e-03 
 3.210576e-02 -4.743632e-03 
 3.250961e-02 -4.753951e-03 
 3.291346e-02 -4.764947e-03 
 3.331730e-02 -4.776278e-03 
 3.372115e-02 -4.787578e-03 
 3.412499e-02 -4.798514e-03 
 3.452884e-02 -4.808968e-03 
 3.493269e-02 -4.818420e-03 
 3.533653e-02 -4.826320e-03 
 3.574038e-02 -4.832482e-03 
 3.614422e-02 -4.836630e-03 
 3.654807e-02 -4.838484e-03 
 3.695192e-02 -4.837711e-03 
 3.735576e-02 -4.834395e-03 
 3.775961e-02 -4.828275e-03 
 3.816346e-02 -4.818997e-03 
 3.856730e-02 -4.807210e-03 
 3.897115e-02 -4.792816e-03 
 3.937499e-02 -4.776306e-03 
 3.977884e-02 -4.757513e-03 
 4.018269e-02 -4.736528e-03 
 4.058653e-02 -4.713030e-03 
 4.099038e-02 -4.687069e-03 
 4.139422e-02 -4.658437e-03 
 4.179807e-02 -4.627298e-03 
 4.220192e-02 -4.593458e-03 
 4.260576e-02 -4.556862e-03 
 4.300961e-02 -4.517897e-03 
 4.341345e-02 -4.476822e-03 
 4.381730e-02 -4.434382e-03 
 4.422115e-02 -4.391053e-03 
 4.462499e-02 -4.347208e-03 
 4.502884e-02 -4.303044e-03 
 4.543268e-02 -4.258410e-03 
 4.583653e-02 -4.212732e-03 
 4.624038e-02 -4.166159e-03 
 4.664422e-02 -4.118180e-03 
 4.704807e-02 -4.068926e-03 
 4.745192e-02 -4.018345e-03 
 4.785576e-02 -3.967091e-03 
 4.825961e-02 -3.915485e-03 
 4.866345e-02 -3.864199e-03 
 4.906730e-02 -3.813586e-03 
 4.947115e-02 -3.763427e-03 
 4.987499e-02 -3.713771e-03 
 5.027884e-02 -3.664380e-03 
 5.068268e-02 -3.614858e-03 
 5.108653e-02 -3.565131e-03 
 5.149038e-02 -3.515218e-03 
 5.189422e-02 -3.465150e-03 
 5.229807e-02 -3.415229e-03 
 5.270191e-02 -3.365507e-03 
 5.310576e-02 -3.316125e-03 
 5.350961e-02 -3.267207e-03 
 5.391345e-02 -3.218773e-03 
 5.431730e-02 -3.170645e-03 
 5.472114e-02 -3.122505e-03 
 5.512499e-02 -3.073767e-03 
 5.552884e-02 -3.024100e-03 
 5.593268e-02 -2.973256e-03 
 5.633653e-02 -2.921265e-03 
 5.674038e-02 -2.868389e-03 
 5.714422e-02 -2.814457e-03 
 5.754807e-02 -2.759084e-03 
 5.795191e-02 -2.702186e-03 
 5.835576e-02 -2.643488e-03 
 5.875961e-02 -2.582918e-03 
 5.916345e-02 -2.520257e-03 
 5.956730e-02 -2.455694e-03 
 5.997114e-02 -2.389002e-03 
 6.037499e-02 -2.320208e-03 
 6.077884e-02 -2.249570e-03 
 6.118268e-02 -2.177420e-03 
 6.158653e-02 -2.103738e-03 
 6.199037e-02 -2.028170e-03 
 6.239422e-02 -1.951095e-03 
 6.279807e-02 -1.872846e-03 
 6.320191e-02 -1.793834e-03 
 6.360576e-02 -1.714157e-03 
 6.400960e-02 -1.634089e-03 
 6.441345e-02 -1.553981e-03 
 6.481730e-02 -1.473867e-03 
 6.522114e-02 -1.394547e-03 
 6.562499e-02 -1.316651e-03 
 6.602884e-02 -1.240699e-03 
 6.643268e-02 -1.166489e-03 
 6.683653e-02 -1.094438e-03 
 6.724037e-02 -1.024646e-03 
 6.764422e-02 -9.570442e-04 
 6.804807e-02 -8.919345e-04 
 6.845191e-02 -8.294409e-04 
 6.885576e-02 -7.697678e-04 
 6.925960e-02 -7.127254e-04 
 6.966345e-02 -6.580253e-04 
 7.006730e-02 -6.057255e-04 
 7.047114e-02 -5.557345e-04 
 7.087499e-02 -5.079542e-04 
 7.127883e-02 -4.623316e-04 
 7.168268e-02 -4.189284e-04 
 7.208653e-02 -3.778197e-04 
 7.249037e-02 -3.390922e-04 
 7.289422e-02 -3.032538e-04 
 7.329806e-02 -2.702908e-04 
 7.370191e-02 -2.405518e-04 
 7.410576e-02 -2.140275e-04 
 7.450960e-02 -1.903662e-04 
 7.491345e-02 -1.691554e-04 
 7.531730e-02 -1.499607e-04 
 7.572114e-02 -1.324158e-04 
 7.612499e-02 -1.161173e-04 
 7.652883e-02 -1.006534e-04 
 7.693268e-02 -8.591878e-05 
 7.733653e-02 -7.188504e-05 
 7.774037e-02 -5.874063e-05 
 7.814422e-02 -4.624786e-05 
 7.854806e-02 -3.433710e-05 
 7.895191e-02 -2.286745e-05 
 7.935576e-02 -1.181349e-05 
 7.975960e-02 -1.205387e-06 
 8.016345e-02  8.776015e-06 
 8.056729e-02  1.775851e-05 
 8.097114e-02  2.546252e-05 
 8.137499e-02  3.209376e-05 
 8.177883e-02  3.724635e-05 
 8.218268e-02  4.131741e-05 
 8.258652e-02  4.420235e-05 
 8.299037e-02  4.619201e-05 
 8.339422e-02  4.719816e-05 
 8.379806e-02  4.733364e-05 
 8.420191e-02  4.670360e-05 
 8.460576e-02  4.522763e-05 
 8.500960e-02  4.290364e-05 
 8.541345e-02  3.925750e-05 
 8.581729e-02  3.423955e-05 
 8.622114e-02  2.749157e-05 
 8.662499e-02  1.877241e-05 
 8.702883e-02  7.704291e-06 
 8.743268e-02 -5.760252e-06 
 8.783652e-02 -2.184127e-05 
 8.824037e-02 -4.053048e-05 
 8.864422e-02 -6.189520e-05 
 8.904806e-02 -8.571705e-05 
 8.945191e-02 -1.118369e-04 
 8.985575e-02 -1.402507e-04 
 9.025960e-02 -1.709123e-04 
 9.066345e-02 -2.037856e-04 
 9.106729e-02 -2.387110e-04 
 9.147114e-02 -2.757060e-04 
 9.187498e-02 -3.147990e-04 
 9.227883e-02 -3.561020e-04 
 9.268268e-02 -3.999133e-04 
 9.308652e-02 -4.464026e-04 
 9.349037e-02 -4.954333e-04 
 9.389422e-02 -5.469521e-04 
 9.429806e-02 -6.008354e-04 
 9.470191e-02 -6.569902e-04 
 9.510575e-02 -7.151965e-04 
 9.550960e-02 -7.753633e-04 
 9.591345e-02 -8.373973e-04 
 9.631729e-02 -9.008364e-04 
 9.672114e-02 -9.653399e-04 
 9.712498e-02 -1.031029e-03 
 9.752883e-02 -1.097616e-03 
 9.793268e-02 -1.164671e-03 
 9.833652e-02 -1.232294e-03 
 9.874037e-02 -1.299982e-03 
 9.914421e-02 -1.367376e-03 
 9.954806e-02 -1.434519e-03 
 9.995191e-02 -1.501144e-03 
 1.003558e-01 -1.567179e-03 
 1.007596e-01 -1.632487e-03 
 1.011634e-01 -1.696961e-03 
 1.015673e-01 -1.760604e-03 
 1.019711e-01 -1.823412e-03 
 1.023750e-01 -1.885131e-03 
 1.027788e-01 -1.945362e-03 
 1.031827e-01 -2.003889e-03 
 1.035865e-01 -2.060570e-03 
 1.039904e-01 -2.115589e-03 
 1.043942e-01 -2.169368e-03 
 1.047981e-01 -2.222308e-03 
 1.052019e-01 -2.274597e-03 
 1.056058e-01 -2.326300e-03 
 1.060096e-01 -2.377773e-03 
 1.064134e-01 -2.429149e-03 
 1.068173e-01 -2.480233e-03 
 1.072211e-01 -2.531243e-03 
 1.076250e-01 -2.582207e-03 
 1.080288e-01 -2.633502e-03 
 1.084327e-01 -2.685782e-03 
