         time Z Displace... 
------------- ------------- 
 2.019230e-04 -4.302982e-03 
 6.057691e-04 -4.320174e-03 
 1.009615e-03 -4.337192e-03 
 1.413461e-03 -4.354277e-03 
 1.817307e-03 -4.371447e-03 
 2.221153e-03 -4.388633e-03 
 2.625000e-03 -4.405632e-03 
 3.028846e-03 -4.421916e-03 
 3.432692e-03 -4.436777e-03 
 3.836538e-03 -4.450163e-03 
 4.240384e-03 -4.462139e-03 
 4.644230e-03 -4.473108e-03 
 5.048076e-03 -4.483340e-03 
 5.451922e-03 -4.492926e-03 
 5.855768e-03 -4.501512e-03 
 6.259614e-03 -4.508617e-03 
 6.663460e-03 -4.513810e-03 
 7.067307e-03 -4.516841e-03 
 7.471153e-03 -4.517888e-03 
 7.874999e-03 -4.517409e-03 
 8.278845e-03 -4.516214e-03 
 8.682691e-03 -4.515295e-03 
 9.086537e-03 -4.515138e-03 
 9.490383e-03 -4.515793e-03 
 9.894229e-03 -4.517060e-03 
 1.029808e-02 -4.518848e-03 
 1.070192e-02 -4.521055e-03 
 1.110577e-02 -4.523756e-03 
 1.150961e-02 -4.527173e-03 
 1.191346e-02 -4.531717e-03 
 1.231731e-02 -4.537663e-03 
 1.272115e-02 -4.545035e-03 
 1.312500e-02 -4.553595e-03 
 1.352884e-02 -4.563186e-03 
 1.393269e-02 -4.573160e-03 
 1.433654e-02 -4.582833e-03 
 1.474038e-02 -4.592060e-03 
 1.514423e-02 -4.601087e-03 
 1.554807e-02 -4.609928e-03 
 1.595192e-02 -4.618671e-03 
 1.635577e-02 -4.627320e-03 
 1.675961e-02 -4.635764e-03 
 1.716346e-02 -4.643977e-03 
 1.756730e-02 -4.651743e-03 
 1.797115e-02 -4.659076e-03 
 1.837500e-02 -4.666078e-03 
 1.877884e-02 -4.672723e-03 
 1.918269e-02 -4.679081e-03 
 1.958654e-02 -4.685089e-03 
 1.999038e-02 -4.690583e-03 
 2.039423e-02 -4.695076e-03 
 2.079807e-02 -4.698441e-03 
 2.120192e-02 -4.700873e-03 
 2.160577e-02 -4.702775e-03 
 2.200961e-02 -4.704444e-03 
 2.241346e-02 -4.706056e-03 
 2.281730e-02 -4.707422e-03 
 2.322115e-02 -4.708456e-03 
 2.362500e-02 -4.708793e-03 
 2.402884e-02 -4.708299e-03 
 2.443269e-02 -4.707376e-03 
 2.483653e-02 -4.706464e-03 
 2.524038e-02 -4.705824e-03 
 2.564423e-02 -4.705631e-03 
 2.604807e-02 -4.706139e-03 
 2.645192e-02 -4.707036e-03 
 2.685576e-02 -4.707930e-03 
 2.725961e-02 -4.708501e-03 
 2.766346e-02 -4.708598e-03 
 2.806730e-02 -4.708604e-03 
 2.847115e-02 -4.709116e-03 
 2.887500e-02 -4.710638e-03 
 2.927884e-02 -4.713511e-03 
 2.968269e-02 -4.717524e-03 
 3.008653e-02 -4.722294e-03 
 3.049038e-02 -4.727430e-03 
 3.089423e-02 -4.732374e-03 
 3.129807e-02 -4.736851e-03 
 3.170192e-02 -4.740862e-03 
 3.210576e-02 -4.744647e-03 
 3.250961e-02 -4.748348e-03 
 3.291346e-02 -4.752208e-03 
 3.331730e-02 -4.755970e-03 
 3.372115e-02 -4.758945e-03 
 3.412499e-02 -4.760570e-03 
 3.452884e-02 -4.760404e-03 
 3.493269e-02 -4.758230e-03 
 3.533653e-02 -4.754206e-03 
 3.574038e-02 -4.748573e-03 
 3.614422e-02 -4.741696e-03 
 3.654807e-02 -4.733975e-03 
 3.695192e-02 -4.725609e-03 
 3.735576e-02 -4.717020e-03 
 3.775961e-02 -4.708128e-03 
 3.816346e-02 -4.698159e-03 
 3.856730e-02 -4.687130e-03 
 3.897115e-02 -4.675586e-03 
 3.937499e-02 -4.663371e-03 
 3.977884e-02 -4.650770e-03 
 4.018269e-02 -4.637936e-03 
 4.058653e-02 -4.624698e-03 
 4.099038e-02 -4.611122e-03 
 4.139422e-02 -4.597299e-03 
 4.179807e-02 -4.582803e-03 
 4.220192e-02 -4.567265e-03 
 4.260576e-02 -4.550213e-03 
 4.300961e-02 -4.531402e-03 
 4.341345e-02 -4.510716e-03 
 4.381730e-02 -4.488332e-03 
 4.422115e-02 -4.463957e-03 
 4.462499e-02 -4.437454e-03 
 4.502884e-02 -4.408774e-03 
 4.543268e-02 -4.377808e-03 
 4.583653e-02 -4.344807e-03 
 4.624038e-02 -4.309912e-03 
 4.664422e-02 -4.273603e-03 
 4.704807e-02 -4.235315e-03 
 4.745192e-02 -4.195307e-03 
 4.785576e-02 -4.153128e-03 
 4.825961e-02 -4.109025e-03 
 4.866345e-02 -4.063286e-03 
 4.906730e-02 -4.016452e-03 
 4.947115e-02 -3.968572e-03 
 4.987499e-02 -3.919991e-03 
 5.027884e-02 -3.870937e-03 
 5.068268e-02 -3.820916e-03 
 5.108653e-02 -3.769828e-03 
 5.149038e-02 -3.717734e-03 
 5.189422e-02 -3.664342e-03 
 5.229807e-02 -3.609635e-03 
 5.270191e-02 -3.553982e-03 
 5.310576e-02 -3.497419e-03 
 5.350961e-02 -3.440273e-03 
 5.391345e-02 -3.382709e-03 
 5.431730e-02 -3.324470e-03 
 5.472114e-02 -3.265161e-03 
 5.512499e-02 -3.204202e-03 
 5.552884e-02 -3.141569e-03 
 5.593268e-02 -3.077480e-03 
 5.633653e-02 -3.012246e-03 
 5.674038e-02 -2.946229e-03 
 5.714422e-02 -2.879386e-03 
 5.754807e-02 -2.811769e-03 
 5.795191e-02 -2.743269e-03 
 5.835576e-02 -2.673881e-03 
 5.875961e-02 -2.603378e-03 
 5.916345e-02 -2.531854e-03 
 5.956730e-02 -2.459274e-03 
 5.997114e-02 -2.385769e-03 
 6.037499e-02 -2.311720e-03 
 6.077884e-02 -2.237544e-03 
 6.118268e-02 -2.163681e-03 
 6.158653e-02 -2.090024e-03 
 6.199037e-02 -2.016298e-03 
 6.239422e-02 -1.942144e-03 
 6.279807e-02 -1.867539e-03 
 6.320191e-02 -1.792712e-03 
 6.360576e-02 -1.717598e-03 
 6.400960e-02 -1.642693e-03 
 6.441345e-02 -1.568333e-03 
 6.481730e-02 -1.494829e-03 
 6.522114e-02 -1.422386e-03 
 6.562499e-02 -1.351482e-03 
 6.602884e-02 -1.282195e-03 
 6.643268e-02 -1.214667e-03 
 6.683653e-02 -1.149205e-03 
 6.724037e-02 -1.085970e-03 
 6.764422e-02 -1.025331e-03 
 6.804807e-02 -9.673222e-04 
 6.845191e-02 -9.122382e-04 
 6.885576e-02 -8.599630e-04 
 6.925960e-02 -8.106466e-04 
 6.966345e-02 -7.643116e-04 
 7.006730e-02 -7.207007e-04 
 7.047114e-02 -6.797422e-04 
 7.087499e-02 -6.412194e-04 
 7.127883e-02 -6.045131e-04 
 7.168268e-02 -5.694934e-04 
 7.208653e-02 -5.356909e-04 
 7.249037e-02 -5.027789e-04 
 7.289422e-02 -4.706952e-04 
 7.329806e-02 -4.392622e-04 
 7.370191e-02 -4.086839e-04 
 7.410576e-02 -3.790423e-04 
 7.450960e-02 -3.501315e-04 
 7.491345e-02 -3.216035e-04 
 7.531730e-02 -2.934552e-04 
 7.572114e-02 -2.656286e-04 
 7.612499e-02 -2.382221e-04 
 7.652883e-02 -2.114126e-04 
 7.693268e-02 -1.852998e-04 
 7.733653e-02 -1.602999e-04 
 7.774037e-02 -1.366355e-04 
 7.814422e-02 -1.147978e-04 
 7.854806e-02 -9.495814e-05 
 7.895191e-02 -7.696321e-05 
 7.935576e-02 -6.069994e-05 
 7.975960e-02 -4.633602e-05 
 8.016345e-02 -3.420739e-05 
 8.056729e-02 -2.470236e-05 
 8.097114e-02 -1.749955e-05 
 8.137499e-02 -1.309095e-05 
 8.177883e-02 -1.116975e-05 
 8.218268e-02 -1.174017e-05 
 8.258652e-02 -1.507557e-05 
 8.299037e-02 -2.084138e-05 
 8.339422e-02 -2.892364e-05 
 8.379806e-02 -3.909028e-05 
 8.420191e-02 -5.159190e-05 
 8.460576e-02 -6.632016e-05 
 8.500960e-02 -8.345336e-05 
 8.541345e-02 -1.026799e-04 
 8.581729e-02 -1.239279e-04 
 8.622114e-02 -1.466337e-04 
 8.662499e-02 -1.708327e-04 
 8.702883e-02 -1.962658e-04 
 8.743268e-02 -2.231493e-04 
 8.783652e-02 -2.516016e-04 
 8.824037e-02 -2.817417e-04 
 8.864422e-02 -3.137779e-04 
 8.904806e-02 -3.475505e-04 
 8.945191e-02 -3.826547e-04 
 8.985575e-02 -4.189700e-04 
 9.025960e-02 -4.562722e-04 
 9.066345e-02 -4.939826e-04 
 9.106729e-02 -5.317539e-04 
 9.147114e-02 -5.695522e-04 
 9.187498e-02 -6.072490e-04 
 9.227883e-02 -6.450901e-04 
 9.268268e-02 -6.831361e-04 
 9.308652e-02 -7.215909e-04 
 9.349037e-02 -7.606455e-04 
 9.389422e-02 -8.005735e-04 
 9.429806e-02 -8.416045e-04 
 9.470191e-02 -8.840967e-04 
 9.510575e-02 -9.279378e-04 
 9.550960e-02 -9.732099e-04 
 9.591345e-02 -1.019627e-03 
 9.631729e-02 -1.067046e-03 
 9.672114e-02 -1.115606e-03 
