         time Z Displace... 
------------- ------------- 
 2.019230e-04 -4.849516e-03 
 6.057691e-04 -4.847276e-03 
 1.009615e-03 -4.843862e-03 
 1.413461e-03 -4.839058e-03 
 1.817307e-03 -4.832990e-03 
 2.221153e-03 -4.825946e-03 
 2.625000e-03 -4.818132e-03 
 3.028846e-03 -4.809731e-03 
 3.432692e-03 -4.800972e-03 
 3.836538e-03 -4.792016e-03 
 4.240384e-03 -4.782960e-03 
 4.644230e-03 -4.773960e-03 
 5.048076e-03 -4.765190e-03 
 5.451922e-03 -4.756710e-03 
 5.855768e-03 -4.748616e-03 
 6.259614e-03 -4.741109e-03 
 6.663460e-03 -4.734233e-03 
 7.067307e-03 -4.727985e-03 
 7.471153e-03 -4.722470e-03 
 7.874999e-03 -4.717507e-03 
 8.278845e-03 -4.712805e-03 
 8.682691e-03 -4.708215e-03 
 9.086537e-03 -4.703659e-03 
 9.490383e-03 -4.699115e-03 
 9.894229e-03 -4.694543e-03 
 1.029808e-02 -4.689828e-03 
 1.070192e-02 -4.684997e-03 
 1.110577e-02 -4.680206e-03 
 1.150961e-02 -4.675126e-03 
 1.191346e-02 -4.669154e-03 
 1.231731e-02 -4.661867e-03 
 1.272115e-02 -4.653090e-03 
 1.312500e-02 -4.643024e-03 
 1.352884e-02 -4.632053e-03 
 1.393269e-02 -4.620500e-03 
 1.433654e-02 -4.608429e-03 
 1.474038e-02 -4.595908e-03 
 1.514423e-02 -4.582932e-03 
 1.554807e-02 -4.569453e-03 
 1.595192e-02 -4.555751e-03 
 1.635577e-02 -4.541753e-03 
 1.675961e-02 -4.527328e-03 
 1.716346e-02 -4.512392e-03 
 1.756730e-02 -4.496947e-03 
 1.797115e-02 -4.481156e-03 
 1.837500e-02 -4.465041e-03 
 1.877884e-02 -4.448673e-03 
 1.918269e-02 -4.432316e-03 
 1.958654e-02 -4.416289e-03 
 1.999038e-02 -4.400872e-03 
 2.039423e-02 -4.386046e-03 
 2.079807e-02 -4.371651e-03 
 2.120192e-02 -4.357566e-03 
 2.160577e-02 -4.343722e-03 
