         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -4.291767e-02 
 6.057691e-04 -4.226422e-02 
 1.009615e-03 -4.221213e-02 
 1.413461e-03 -4.236733e-02 
 1.817307e-03 -4.259262e-02 
 2.221153e-03 -4.246959e-02 
 2.625000e-03 -4.157346e-02 
 3.028846e-03 -3.897773e-02 
 3.432692e-03 -3.506770e-02 
 3.836538e-03 -3.148432e-02 
 4.240384e-03 -2.841151e-02 
 4.644230e-03 -2.621740e-02 
 5.048076e-03 -2.468476e-02 
 5.451922e-03 -2.278417e-02 
 5.855768e-03 -1.986904e-02 
 6.259614e-03 -1.561365e-02 
 6.663460e-03 -1.043339e-02 
 7.067307e-03 -5.216805e-03 
 7.471153e-03 -6.116552e-04 
 7.874999e-03  2.389407e-03 
 8.278845e-03  2.991723e-03 
 8.682691e-03  1.578810e-03 
 9.086537e-03 -6.117711e-04 
 9.490383e-03 -2.374814e-03 
 9.894229e-03 -3.716689e-03 
 1.029808e-02 -4.930886e-03 
 1.070192e-02 -5.946987e-03 
 1.110577e-02 -7.373892e-03 
 1.150961e-02 -9.525992e-03 
 1.191346e-02 -1.275638e-02 
 1.231731e-02 -1.639426e-02 
 1.272115e-02 -1.963860e-02 
 1.312500e-02 -2.253682e-02 
 1.352884e-02 -2.442701e-02 
 1.393269e-02 -2.462603e-02 
 1.433654e-02 -2.335700e-02 
 1.474038e-02 -2.257687e-02 
 1.514423e-02 -2.208546e-02 
 1.554807e-02 -2.181979e-02 
 1.595192e-02 -2.148854e-02 
 1.635577e-02 -2.129268e-02 
 1.675961e-02 -2.064762e-02 
 1.716346e-02 -1.990791e-02 
 1.756730e-02 -1.876451e-02 
 1.797115e-02 -1.768264e-02 
 1.837500e-02 -1.701332e-02 
 1.877884e-02 -1.607572e-02 
 1.918269e-02 -1.544621e-02 
 1.958654e-02 -1.435969e-02 
 1.999038e-02 -1.272498e-02 
 2.039423e-02 -9.871665e-03 
 2.079807e-02 -7.063774e-03 
 2.120192e-02 -5.320956e-03 
 2.160577e-02 -4.343138e-03 
 2.200961e-02 -4.062609e-03 
 2.241346e-02 -3.776404e-03 
 2.281730e-02 -3.112124e-03 
 2.322115e-02 -1.973417e-03 
 2.362500e-02  2.015029e-04 
 2.402884e-02  1.906689e-03 
 2.443269e-02  2.397404e-03 
 2.483653e-02  2.023834e-03 
 2.524038e-02  1.221338e-03 
 2.564423e-02 -2.737638e-04 
 2.604807e-02 -1.935980e-03 
 2.645192e-02 -2.357044e-03 
 2.685576e-02 -1.924196e-03 
 2.725961e-02 -9.027588e-04 
 2.766346e-02  1.189667e-04 
 2.806730e-02 -3.293958e-04 
 2.847115e-02 -2.206897e-03 
 2.887500e-02 -5.236912e-03 
 2.927884e-02 -8.536849e-03 
 2.968269e-02 -1.091871e-02 
 3.008653e-02 -1.247235e-02 
 3.049038e-02 -1.264651e-02 
 3.089423e-02 -1.181171e-02 
 3.129807e-02 -1.050121e-02 
 3.170192e-02 -9.577448e-03 
 3.210576e-02 -9.186177e-03 
 3.250961e-02 -9.375256e-03 
 3.291346e-02 -9.569682e-03 
 3.331730e-02 -8.729731e-03 
 3.372115e-02 -6.162074e-03 
 3.412499e-02 -2.084958e-03 
 3.452884e-02  2.617254e-03 
 3.493269e-02  7.561005e-03 
 3.533653e-02  1.182907e-02 
 3.574038e-02  1.549443e-02 
 3.614422e-02  1.817090e-02 
 3.654807e-02  1.986605e-02 
 3.695192e-02  2.114227e-02 
 3.735576e-02  2.140806e-02 
 3.775961e-02  2.288432e-02 
 3.816346e-02  2.617491e-02 
 3.856730e-02  2.794561e-02 
 3.897115e-02  2.924699e-02 
 3.937499e-02  3.093329e-02 
 3.977884e-02  3.133061e-02 
 4.018269e-02  3.224453e-02 
 4.058653e-02  3.325661e-02 
 4.099038e-02  3.376389e-02 
 4.139422e-02  3.480401e-02 
 4.179807e-02  3.695119e-02 
 4.220192e-02  3.990222e-02 
 4.260576e-02  4.415439e-02 
 4.300961e-02  4.864223e-02 
 4.341345e-02  5.324414e-02 
 4.381730e-02  5.730416e-02 
 4.422115e-02  6.299276e-02 
 4.462499e-02  6.774871e-02 
 4.502884e-02  7.369796e-02 
 4.543268e-02  7.909658e-02 
 4.583653e-02  8.380478e-02 
 4.624038e-02  8.813134e-02 
 4.664422e-02  9.197551e-02 
 4.704807e-02  9.659765e-02 
 4.745192e-02  1.015584e-01 
 4.785576e-02  1.067249e-01 
 4.825961e-02  1.109946e-01 
 4.866345e-02  1.148957e-01 
 4.906730e-02  1.170130e-01 
 4.947115e-02  1.194686e-01 
 4.987499e-02  1.209678e-01 
 5.027884e-02  1.221061e-01 
 5.068268e-02  1.253266e-01 
 5.108653e-02  1.273617e-01 
 5.149038e-02  1.305336e-01 
 5.189422e-02  1.336808e-01 
 5.229807e-02  1.365243e-01 
 5.270191e-02  1.391417e-01 
 5.310576e-02  1.405572e-01 
 5.350961e-02  1.421060e-01 
 5.391345e-02  1.431729e-01 
 5.431730e-02  1.451227e-01 
