         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -3.489836e-02 
 6.057691e-04 -2.872295e-02 
 1.009615e-03 -2.166224e-02 
 1.413461e-03 -1.399264e-02 
 1.817307e-03 -6.088041e-03 
 2.221153e-03  1.664345e-03 
 2.625000e-03  8.997773e-03 
 3.028846e-03  1.577362e-02 
 3.432692e-03  2.195695e-02 
 3.836538e-03  2.751290e-02 
 4.240384e-03  3.231859e-02 
 4.644230e-03  3.616976e-02 
 5.048076e-03  3.882163e-02 
 5.451922e-03  4.003156e-02 
 5.855768e-03  3.963961e-02 
 6.259614e-03  3.766154e-02 
 6.663460e-03  3.434616e-02 
 7.067307e-03  3.011477e-02 
 7.471153e-03  2.542388e-02 
 7.874999e-03  2.067989e-02 
 8.278845e-03  1.616175e-02 
 8.682691e-03  1.198157e-02 
 9.086537e-03  8.130509e-03 
 9.490383e-03  4.518627e-03 
 9.894229e-03  1.060657e-03 
 1.029808e-02 -2.268752e-03 
 1.070192e-02 -5.428596e-03 
 1.110577e-02 -8.360020e-03 
 1.150961e-02 -1.109055e-02 
 1.191346e-02 -1.376582e-02 
 1.231731e-02 -1.657479e-02 
 1.272115e-02 -1.971930e-02 
 1.312500e-02 -2.333730e-02 
 1.352884e-02 -2.738145e-02 
 1.393269e-02 -3.163175e-02 
 1.433654e-02 -3.581004e-02 
 1.474038e-02 -3.962506e-02 
 1.514423e-02 -4.284074e-02 
 1.554807e-02 -4.532678e-02 
 1.595192e-02 -4.701392e-02 
 1.635577e-02 -4.780505e-02 
 1.675961e-02 -4.752931e-02 
 1.716346e-02 -4.602012e-02 
 1.756730e-02 -4.317069e-02 
 1.797115e-02 -3.902224e-02 
 1.837500e-02 -3.372861e-02 
 1.877884e-02 -2.753524e-02 
 1.918269e-02 -2.074391e-02 
 1.958654e-02 -1.365747e-02 
 1.999038e-02 -6.594207e-03 
 2.039423e-02  1.881583e-04 
 2.079807e-02  6.595619e-03 
 2.120192e-02  1.264932e-02 
 2.160577e-02  1.834385e-02 
 2.200961e-02  2.361977e-02 
 2.241346e-02  2.834403e-02 
 2.281730e-02  3.229588e-02 
 2.322115e-02  3.523731e-02 
 2.362500e-02  3.702112e-02 
 2.402884e-02  3.757391e-02 
 2.443269e-02  3.691377e-02 
 2.483653e-02  3.514341e-02 
 2.524038e-02  3.238179e-02 
 2.564423e-02  2.876772e-02 
 2.604807e-02  2.452307e-02 
 2.645192e-02  1.988735e-02 
 2.685576e-02  1.508238e-02 
 2.725961e-02  1.035368e-02 
 2.766346e-02  5.985907e-03 
 2.806730e-02  2.159834e-03 
 2.847115e-02 -1.094669e-03 
 2.887500e-02 -3.831654e-03 
 2.927884e-02 -6.154229e-03 
 2.968269e-02 -8.143051e-03 
 3.008653e-02 -9.818394e-03 
 3.049038e-02 -1.110973e-02 
 3.089423e-02 -1.189876e-02 
 3.129807e-02 -1.207642e-02 
 3.170192e-02 -1.168743e-02 
 3.210576e-02 -1.088973e-02 
 3.250961e-02 -9.955402e-03 
 3.291346e-02 -9.151868e-03 
 3.331730e-02 -8.650803e-03 
 3.372115e-02 -8.450563e-03 
 3.412499e-02 -8.371513e-03 
 3.452884e-02 -8.171413e-03 
 3.493269e-02 -7.569783e-03 
 3.533653e-02 -6.341671e-03 
 3.574038e-02 -4.329824e-03 
 3.614422e-02 -1.439276e-03 
 3.654807e-02  2.338850e-03 
 3.695192e-02  6.962620e-03 
 3.735576e-02  1.235110e-02 
 3.775961e-02  1.838350e-02 
 3.816346e-02  2.485806e-02 
 3.856730e-02  3.146309e-02 
 3.897115e-02  3.794651e-02 
 3.937499e-02  4.413150e-02 
 3.977884e-02  4.978311e-02 
 4.018269e-02  5.481010e-02 
 4.058653e-02  5.919594e-02 
 4.099038e-02  6.284839e-02 
 4.139422e-02  6.564802e-02 
 4.179807e-02  6.750846e-02 
 4.220192e-02  6.836708e-02 
 4.260576e-02  6.819262e-02 
 4.300961e-02  6.709429e-02 
 4.341345e-02  6.530564e-02 
 4.381730e-02  6.309699e-02 
 4.422115e-02  6.089950e-02 
 4.462499e-02  5.922348e-02 
 4.502884e-02  5.844643e-02 
 4.543268e-02  5.881029e-02 
 4.583653e-02  6.036481e-02 
 4.624038e-02  6.310720e-02 
 4.664422e-02  6.701753e-02 
 4.704807e-02  7.202367e-02 
 4.745192e-02  7.791226e-02 
 4.785576e-02  8.430318e-02 
 4.825961e-02  9.079209e-02 
 4.866345e-02  9.711537e-02 
 4.906730e-02  1.031893e-01 
 4.947115e-02  1.089596e-01 
 4.987499e-02  1.144269e-01 
 5.027884e-02  1.195913e-01 
 5.068268e-02  1.242945e-01 
 5.108653e-02  1.283349e-01 
 5.149038e-02  1.315684e-01 
 5.189422e-02  1.338465e-01 
 5.229807e-02  1.349333e-01 
 5.270191e-02  1.346726e-01 
 5.310576e-02  1.330772e-01 
 5.350961e-02  1.303689e-01 
 5.391345e-02  1.269967e-01 
 5.431730e-02  1.235336e-01 
 5.472114e-02  1.205579e-01 
 5.512499e-02  1.185616e-01 
 5.552884e-02  1.179015e-01 
 5.593268e-02  1.187756e-01 
 5.633653e-02  1.212253e-01 
 5.674038e-02  1.251649e-01 
 5.714422e-02  1.303618e-01 
 5.754807e-02  1.365059e-01 
 5.795191e-02  1.432709e-01 
 5.835576e-02  1.504494e-01 
 5.875961e-02  1.578959e-01 
 5.916345e-02  1.655026e-01 
 5.956730e-02  1.731695e-01 
 5.997114e-02  1.806999e-01 
 6.037499e-02  1.877811e-01 
 6.077884e-02  1.939933e-01 
 6.118268e-02  1.989144e-01 
 6.158653e-02  2.021810e-01 
 6.199037e-02  2.035297e-01 
 6.239422e-02  2.029151e-01 
 6.279807e-02  2.004631e-01 
 6.320191e-02  1.964536e-01 
 6.360576e-02  1.911997e-01 
 6.400960e-02  1.850053e-01 
 6.441345e-02  1.782508e-01 
 6.481730e-02  1.712851e-01 
 6.522114e-02  1.643259e-01 
 6.562499e-02  1.576586e-01 
 6.602884e-02  1.513541e-01 
 6.643268e-02  1.453732e-01 
 6.683653e-02  1.397469e-01 
 6.724037e-02  1.345095e-01 
 6.764422e-02  1.297090e-01 
 6.804807e-02  1.253655e-01 
 6.845191e-02  1.213632e-01 
 6.885576e-02  1.174126e-01 
 6.925960e-02  1.132126e-01 
 6.966345e-02  1.085324e-01 
 7.006730e-02  1.032147e-01 
 7.047114e-02  9.718805e-02 
 7.087499e-02  9.043845e-02 
 7.127883e-02  8.306578e-02 
 7.168268e-02  7.522660e-02 
 7.208653e-02  6.711822e-02 
 7.249037e-02  5.895375e-02 
 7.289422e-02  5.094594e-02 
 7.329806e-02  4.328293e-02 
 7.370191e-02  3.608599e-02 
 7.410576e-02  2.944348e-02 
 7.450960e-02  2.335377e-02 
 7.491345e-02  1.771447e-02 
 7.531730e-02  1.238373e-02 
 7.572114e-02  7.319822e-03 
 7.612499e-02  2.579803e-03 
 7.652883e-02 -1.700229e-03 
 7.693268e-02 -5.318940e-03 
 7.733653e-02 -8.078523e-03 
 7.774037e-02 -9.811579e-03 
 7.814422e-02 -1.042165e-02 
 7.854806e-02 -9.988080e-03 
 7.895191e-02 -8.678688e-03 
 7.935576e-02 -6.833225e-03 
 7.975960e-02 -4.936370e-03 
 8.016345e-02 -3.505914e-03 
 8.056729e-02 -2.983961e-03 
 8.097114e-02 -3.699607e-03 
 8.137499e-02 -5.773190e-03 
 8.177883e-02 -9.220980e-03 
 8.218268e-02 -1.386312e-02 
 8.258652e-02 -1.941458e-02 
 8.299037e-02 -2.549758e-02 
 8.339422e-02 -3.184900e-02 
 8.379806e-02 -3.835334e-02 
 8.420191e-02 -4.498789e-02 
 8.460576e-02 -5.169800e-02 
 8.500960e-02 -5.833460e-02 
 8.541345e-02 -6.466503e-02 
 8.581729e-02 -7.038804e-02 
 8.622114e-02 -7.525041e-02 
 8.662499e-02 -7.909930e-02 
 8.702883e-02 -8.191088e-02 
 8.743268e-02 -8.372576e-02 
 8.783652e-02 -8.473647e-02 
 8.824037e-02 -8.520540e-02 
 8.864422e-02 -8.544827e-02 
 8.904806e-02 -8.575556e-02 
 8.945191e-02 -8.644848e-02 
 8.985575e-02 -8.777045e-02 
 9.025960e-02 -8.991230e-02 
 9.066345e-02 -9.298894e-02 
 9.106729e-02 -9.697273e-02 
 9.147114e-02 -1.016851e-01 
 9.187498e-02 -1.069182e-01 
 9.227883e-02 -1.125401e-01 
 9.268268e-02 -1.184196e-01 
 9.308652e-02 -1.243972e-01 
 9.349037e-02 -1.303261e-01 
 9.389422e-02 -1.361287e-01 
 9.429806e-02 -1.417299e-01 
 9.470191e-02 -1.470832e-01 
 9.510575e-02 -1.521142e-01 
 9.550960e-02 -1.567040e-01 
 9.591345e-02 -1.607046e-01 
 9.631729e-02 -1.639519e-01 
 9.672114e-02 -1.662893e-01 
 9.712498e-02 -1.675509e-01 
 9.752883e-02 -1.676892e-01 
 9.793268e-02 -1.669134e-01 
 9.833652e-02 -1.654673e-01 
 9.874037e-02 -1.635566e-01 
 9.914421e-02 -1.613895e-01 
 9.954806e-02 -1.590550e-01 
 9.995191e-02 -1.565320e-01 
 1.003558e-01 -1.537912e-01 
 1.007596e-01 -1.507828e-01 
 1.011634e-01 -1.474265e-01 
 1.015673e-01 -1.436121e-01 
 1.019711e-01 -1.393525e-01 
 1.023750e-01 -1.348614e-01 
 1.027788e-01 -1.304246e-01 
 1.031827e-01 -1.263015e-01 
 1.035865e-01 -1.226283e-01 
 1.039904e-01 -1.194570e-01 
 1.043942e-01 -1.167692e-01 
 1.047981e-01 -1.144026e-01 
 1.052019e-01 -1.121336e-01 
 1.056058e-01 -1.097448e-01 
 1.060096e-01 -1.070711e-01 
 1.064134e-01 -1.041172e-01 
 1.068173e-01 -1.010921e-01 
 1.072211e-01 -9.825654e-02 
 1.076250e-01 -9.575003e-02 
 1.080288e-01 -9.367735e-02 
 1.084327e-01 -9.222647e-02 
 1.088365e-01 -9.162363e-02 
 1.092404e-01 -9.205580e-02 
 1.096442e-01 -9.360030e-02 
 1.100481e-01 -9.617904e-02 
 1.104519e-01 -9.960323e-02 
 1.108558e-01 -1.035941e-01 
 1.112596e-01 -1.077856e-01 
 1.116634e-01 -1.117604e-01 
 1.120673e-01 -1.152300e-01 
 1.124711e-01 -1.180410e-01 
 1.128750e-01 -1.201645e-01 
 1.132788e-01 -1.216210e-01 
 1.136827e-01 -1.224347e-01 
 1.140865e-01 -1.226544e-01 
 1.144904e-01 -1.223333e-01 
 1.148942e-01 -1.215055e-01 
 1.152981e-01 -1.202418e-01 
 1.157019e-01 -1.187086e-01 
 1.161058e-01 -1.170922e-01 
 1.165096e-01 -1.155258e-01 
 1.169134e-01 -1.141054e-01 
 1.173173e-01 -1.129198e-01 
 1.177211e-01 -1.120749e-01 
 1.181250e-01 -1.117231e-01 
 1.185288e-01 -1.120446e-01 
 1.189327e-01 -1.131122e-01 
 1.193365e-01 -1.148267e-01 
 1.197404e-01 -1.169283e-01 
 1.201442e-01 -1.190615e-01 
 1.205481e-01 -1.210292e-01 
 1.209519e-01 -1.230033e-01 
 1.213557e-01 -1.255747e-01 
 1.217596e-01 -1.293859e-01 
 1.221634e-01 -1.343806e-01 
 1.225673e-01 -1.403194e-01 
 1.229711e-01 -1.469738e-01 
 1.233750e-01 -1.541491e-01 
 1.237788e-01 -1.616690e-01 
 1.241827e-01 -1.693961e-01 
 1.245865e-01 -1.771758e-01 
 1.249904e-01 -1.848188e-01 
 1.253942e-01 -1.921308e-01 
 1.257981e-01 -1.989445e-01 
 1.262019e-01 -2.051510e-01 
 1.266057e-01 -2.105369e-01 
 1.270096e-01 -2.149675e-01 
 1.274134e-01 -2.182123e-01 
 1.278173e-01 -2.202741e-01 
 1.282211e-01 -2.212962e-01 
 1.286250e-01 -2.212383e-01 
 1.290288e-01 -2.202461e-01 
 1.294327e-01 -2.185882e-01 
 1.298365e-01 -2.163756e-01 
 1.302404e-01 -2.138289e-01 
 1.306442e-01 -2.110669e-01 
 1.310481e-01 -2.080988e-01 
 1.314519e-01 -2.050684e-01 
 1.318557e-01 -2.025133e-01 
 1.322596e-01 -2.007048e-01 
 1.326634e-01 -1.993351e-01 
 1.330673e-01 -1.980644e-01 
 1.334711e-01 -1.965428e-01 
 1.338750e-01 -1.945404e-01 
 1.342788e-01 -1.919682e-01 
 1.346827e-01 -1.888318e-01 
 1.350865e-01 -1.850832e-01 
 1.354904e-01 -1.811162e-01 
 1.358942e-01 -1.766796e-01 
 1.362981e-01 -1.718603e-01 
 1.367019e-01 -1.669871e-01 
 1.371057e-01 -1.623061e-01 
 1.375096e-01 -1.585702e-01 
 1.379134e-01 -1.555297e-01 
 1.383173e-01 -1.520491e-01 
 1.387211e-01 -1.483640e-01 
 1.391250e-01 -1.448702e-01 
 1.395288e-01 -1.413182e-01 
 1.399327e-01 -1.374343e-01 
 1.403365e-01 -1.332961e-01 
 1.407404e-01 -1.288630e-01 
 1.411442e-01 -1.237358e-01 
 1.415481e-01 -1.177608e-01 
 1.419519e-01 -1.106598e-01 
 1.423557e-01 -1.021430e-01 
 1.427596e-01 -9.234624e-02 
 1.431634e-01 -8.168291e-02 
 1.435673e-01 -7.037493e-02 
 1.439711e-01 -5.868082e-02 
