         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -4.473226e-02 
 6.057691e-04 -4.581564e-02 
 1.009615e-03 -4.649066e-02 
 1.413461e-03 -4.683012e-02 
 1.817307e-03 -4.722052e-02 
 2.221153e-03 -4.783398e-02 
 2.625000e-03 -4.904339e-02 
 3.028846e-03 -5.098316e-02 
 3.432692e-03 -5.346734e-02 
 3.836538e-03 -5.653420e-02 
 4.240384e-03 -5.991923e-02 
 4.644230e-03 -6.386165e-02 
 5.048076e-03 -6.804475e-02 
 5.451922e-03 -7.130310e-02 
 5.855768e-03 -7.445381e-02 
 6.259614e-03 -7.874144e-02 
 6.663460e-03 -8.389607e-02 
 7.067307e-03 -8.831707e-02 
 7.471153e-03 -9.279226e-02 
 7.874999e-03 -9.628259e-02 
 8.278845e-03 -9.911669e-02 
 8.682691e-03 -1.007197e-01 
 9.086537e-03 -1.010740e-01 
 9.490383e-03 -9.996274e-02 
 9.894229e-03 -9.763198e-02 
 1.029808e-02 -9.441700e-02 
 1.070192e-02 -9.052665e-02 
 1.110577e-02 -8.646387e-02 
 1.150961e-02 -8.192600e-02 
 1.191346e-02 -7.774187e-02 
 1.231731e-02 -7.363671e-02 
 1.272115e-02 -7.073044e-02 
 1.312500e-02 -6.858704e-02 
 1.352884e-02 -6.721630e-02 
 1.393269e-02 -6.674279e-02 
 1.433654e-02 -6.576826e-02 
 1.474038e-02 -6.498052e-02 
 1.514423e-02 -6.451111e-02 
 1.554807e-02 -6.473123e-02 
 1.595192e-02 -6.516992e-02 
 1.635577e-02 -6.514669e-02 
 1.675961e-02 -6.548704e-02 
 1.716346e-02 -6.624754e-02 
 1.756730e-02 -6.755170e-02 
 1.797115e-02 -6.852358e-02 
 1.837500e-02 -6.825632e-02 
 1.877884e-02 -6.705529e-02 
 1.918269e-02 -6.542099e-02 
 1.958654e-02 -6.252178e-02 
 1.999038e-02 -5.919209e-02 
 2.039423e-02 -5.603834e-02 
 2.079807e-02 -5.351720e-02 
 2.120192e-02 -5.096407e-02 
 2.160577e-02 -4.800771e-02 
 2.200961e-02 -4.542010e-02 
 2.241346e-02 -4.334668e-02 
 2.281730e-02 -4.144168e-02 
 2.322115e-02 -3.963067e-02 
 2.362500e-02 -3.844224e-02 
 2.402884e-02 -3.739701e-02 
 2.443269e-02 -3.614043e-02 
 2.483653e-02 -3.489778e-02 
 2.524038e-02 -3.338616e-02 
 2.564423e-02 -3.130159e-02 
 2.604807e-02 -2.952415e-02 
 2.645192e-02 -2.748948e-02 
 2.685576e-02 -2.514604e-02 
 2.725961e-02 -2.162371e-02 
 2.766346e-02 -1.761609e-02 
 2.806730e-02 -1.378970e-02 
 2.847115e-02 -9.406592e-03 
 2.887500e-02 -4.136083e-03 
 2.927884e-02  2.707095e-03 
 2.968269e-02  9.365254e-03 
 3.008653e-02  1.684701e-02 
 3.049038e-02  2.400332e-02 
 3.089423e-02  3.156335e-02 
 3.129807e-02  3.943605e-02 
 3.170192e-02  4.624888e-02 
 3.210576e-02  5.215145e-02 
 3.250961e-02  5.792136e-02 
 3.291346e-02  6.326562e-02 
 3.331730e-02  6.820981e-02 
 3.372115e-02  7.183399e-02 
 3.412499e-02  7.579611e-02 
 3.452884e-02  7.959058e-02 
 3.493269e-02  8.028472e-02 
 3.533653e-02  8.428149e-02 
 3.574038e-02  8.631557e-02 
 3.614422e-02  8.949299e-02 
 3.654807e-02  9.381242e-02 
 3.695192e-02  9.685096e-02 
 3.735576e-02  1.001689e-01 
 3.775961e-02  1.039732e-01 
 3.816346e-02  1.082820e-01 
 3.856730e-02  1.134502e-01 
 3.897115e-02  1.188101e-01 
 3.937499e-02  1.229205e-01 
 3.977884e-02  1.280881e-01 
 4.018269e-02  1.332548e-01 
 4.058653e-02  1.378063e-01 
 4.099038e-02  1.431860e-01 
 4.139422e-02  1.473521e-01 
 4.179807e-02  1.519543e-01 
 4.220192e-02  1.542069e-01 
 4.260576e-02  1.561827e-01 
 4.300961e-02  1.563891e-01 
 4.341345e-02  1.555923e-01 
 4.381730e-02  1.555283e-01 
 4.422115e-02  1.547257e-01 
 4.462499e-02  1.532774e-01 
 4.502884e-02  1.511783e-01 
 4.543268e-02  1.495406e-01 
 4.583653e-02  1.474855e-01 
 4.624038e-02  1.458029e-01 
 4.664422e-02  1.462451e-01 
 4.704807e-02  1.461886e-01 
 4.745192e-02  1.458173e-01 
 4.785576e-02  1.459403e-01 
 4.825961e-02  1.459079e-01 
 4.866345e-02  1.455382e-01 
 4.906730e-02  1.470844e-01 
 4.947115e-02  1.477823e-01 
 4.987499e-02  1.477548e-01 
 5.027884e-02  1.470427e-01 
 5.068268e-02  1.461450e-01 
 5.108653e-02  1.456272e-01 
 5.149038e-02  1.446416e-01 
 5.189422e-02  1.428964e-01 
 5.229807e-02  1.406393e-01 
 5.270191e-02  1.380745e-01 
 5.310576e-02  1.349386e-01 
 5.350961e-02  1.318170e-01 
 5.391345e-02  1.268599e-01 
 5.431730e-02  1.226127e-01 
 5.472114e-02  1.185053e-01 
 5.512499e-02  1.142568e-01 
 5.552884e-02  1.113417e-01 
 5.593268e-02  1.073749e-01 
 5.633653e-02  1.047381e-01 
 5.674038e-02  1.020198e-01 
 5.714422e-02  9.989598e-02 
 5.754807e-02  9.825666e-02 
 5.795191e-02  9.782438e-02 
 5.835576e-02  9.738504e-02 
 5.875961e-02  9.647213e-02 
 5.916345e-02  9.578423e-02 
 5.956730e-02  9.532058e-02 
 5.997114e-02  9.490487e-02 
 6.037499e-02  9.416174e-02 
 6.077884e-02  9.376402e-02 
 6.118268e-02  9.330330e-02 
 6.158653e-02  9.195463e-02 
 6.199037e-02  9.162337e-02 
 6.239422e-02  9.142780e-02 
 6.279807e-02  9.070028e-02 
 6.320191e-02  9.071226e-02 
 6.360576e-02  9.011113e-02 
 6.400960e-02  9.010510e-02 
