         time Z Displace... 
------------- ------------- 
 2.019230e-04 -4.552947e-03 
 6.057691e-04 -4.556335e-03 
 1.009615e-03 -4.562148e-03 
 1.413461e-03 -4.570305e-03 
 1.817307e-03 -4.580511e-03 
 2.221153e-03 -4.592597e-03 
 2.625000e-03 -4.606630e-03 
 3.028846e-03 -4.622470e-03 
 3.432692e-03 -4.639302e-03 
 3.836538e-03 -4.656321e-03 
 4.240384e-03 -4.672930e-03 
 4.644230e-03 -4.688481e-03 
 5.048076e-03 -4.702423e-03 
 5.451922e-03 -4.714545e-03 
 5.855768e-03 -4.724747e-03 
 6.259614e-03 -4.733244e-03 
 6.663460e-03 -4.740270e-03 
 7.067307e-03 -4.745979e-03 
 7.471153e-03 -4.750619e-03 
 7.874999e-03 -4.754215e-03 
 8.278845e-03 -4.756783e-03 
 8.682691e-03 -4.758197e-03 
 9.086537e-03 -4.758255e-03 
 9.490383e-03 -4.756714e-03 
 9.894229e-03 -4.753608e-03 
 1.029808e-02 -4.749085e-03 
 1.070192e-02 -4.743351e-03 
 1.110577e-02 -4.736806e-03 
 1.150961e-02 -4.729837e-03 
 1.191346e-02 -4.722872e-03 
 1.231731e-02 -4.716180e-03 
 1.272115e-02 -4.709852e-03 
 1.312500e-02 -4.703980e-03 
 1.352884e-02 -4.698733e-03 
 1.393269e-02 -4.694139e-03 
 1.433654e-02 -4.690084e-03 
 1.474038e-02 -4.686354e-03 
 1.514423e-02 -4.683088e-03 
 1.554807e-02 -4.680465e-03 
 1.595192e-02 -4.678456e-03 
 1.635577e-02 -4.677168e-03 
 1.675961e-02 -4.676613e-03 
 1.716346e-02 -4.676713e-03 
 1.756730e-02 -4.677398e-03 
 1.797115e-02 -4.678810e-03 
 1.837500e-02 -4.681140e-03 
 1.877884e-02 -4.684593e-03 
 1.918269e-02 -4.689485e-03 
 1.958654e-02 -4.696014e-03 
 1.999038e-02 -4.704068e-03 
 2.039423e-02 -4.713257e-03 
 2.079807e-02 -4.723486e-03 
 2.120192e-02 -4.734566e-03 
 2.160577e-02 -4.746250e-03 
 2.200961e-02 -4.758057e-03 
 2.241346e-02 -4.769535e-03 
 2.281730e-02 -4.780210e-03 
 2.322115e-02 -4.789689e-03 
 2.362500e-02 -4.797521e-03 
 2.402884e-02 -4.803378e-03 
 2.443269e-02 -4.806934e-03 
 2.483653e-02 -4.807711e-03 
 2.524038e-02 -4.805296e-03 
 2.564423e-02 -4.799471e-03 
 2.604807e-02 -4.790296e-03 
 2.645192e-02 -4.777955e-03 
 2.685576e-02 -4.762636e-03 
 2.725961e-02 -4.744325e-03 
 2.766346e-02 -4.723008e-03 
 2.806730e-02 -4.698776e-03 
 2.847115e-02 -4.671635e-03 
 2.887500e-02 -4.641507e-03 
 2.927884e-02 -4.608237e-03 
 2.968269e-02 -4.571793e-03 
 3.008653e-02 -4.532416e-03 
 3.049038e-02 -4.490457e-03 
 3.089423e-02 -4.446348e-03 
 3.129807e-02 -4.400181e-03 
 3.170192e-02 -4.352406e-03 
 3.210576e-02 -4.302920e-03 
 3.250961e-02 -4.251480e-03 
 3.291346e-02 -4.197973e-03 
 3.331730e-02 -4.142234e-03 
 3.372115e-02 -4.084596e-03 
 3.412499e-02 -4.025425e-03 
 3.452884e-02 -3.965407e-03 
 3.493269e-02 -3.904882e-03 
 3.533653e-02 -3.844171e-03 
 3.574038e-02 -3.783626e-03 
 3.614422e-02 -3.723108e-03 
 3.654807e-02 -3.662478e-03 
 3.695192e-02 -3.602325e-03 
 3.735576e-02 -3.542806e-03 
 3.775961e-02 -3.484546e-03 
 3.816346e-02 -3.427678e-03 
 3.856730e-02 -3.372959e-03 
 3.897115e-02 -3.320543e-03 
 3.937499e-02 -3.271174e-03 
 3.977884e-02 -3.224751e-03 
 4.018269e-02 -3.181314e-03 
 4.058653e-02 -3.141013e-03 
 4.099038e-02 -3.103595e-03 
 4.139422e-02 -3.069171e-03 
 4.179807e-02 -3.037311e-03 
 4.220192e-02 -3.008173e-03 
 4.260576e-02 -2.981323e-03 
 4.300961e-02 -2.957061e-03 
 4.341345e-02 -2.935469e-03 
 4.381730e-02 -2.916214e-03 
 4.422115e-02 -2.898927e-03 
 4.462499e-02 -2.883255e-03 
 4.502884e-02 -2.868908e-03 
 4.543268e-02 -2.855579e-03 
 4.583653e-02 -2.842745e-03 
 4.624038e-02 -2.830373e-03 
 4.664422e-02 -2.817995e-03 
 4.704807e-02 -2.805373e-03 
 4.745192e-02 -2.792363e-03 
 4.785576e-02 -2.779020e-03 
 4.825961e-02 -2.765543e-03 
 4.866345e-02 -2.752143e-03 
 4.906730e-02 -2.738736e-03 
 4.947115e-02 -2.725654e-03 
 4.987499e-02 -2.712900e-03 
 5.027884e-02 -2.700382e-03 
 5.068268e-02 -2.687584e-03 
 5.108653e-02 -2.674264e-03 
 5.149038e-02 -2.660051e-03 
 5.189422e-02 -2.644545e-03 
 5.229807e-02 -2.627881e-03 
 5.270191e-02 -2.609983e-03 
 5.310576e-02 -2.590563e-03 
 5.350961e-02 -2.569533e-03 
 5.391345e-02 -2.546974e-03 
 5.431730e-02 -2.522908e-03 
 5.472114e-02 -2.497783e-03 
 5.512499e-02 -2.471864e-03 
 5.552884e-02 -2.445334e-03 
 5.593268e-02 -2.418392e-03 
 5.633653e-02 -2.391467e-03 
 5.674038e-02 -2.364904e-03 
 5.714422e-02 -2.339360e-03 
 5.754807e-02 -2.315279e-03 
 5.795191e-02 -2.293261e-03 
 5.835576e-02 -2.273422e-03 
 5.875961e-02 -2.255997e-03 
 5.916345e-02 -2.241233e-03 
 5.956730e-02 -2.229214e-03 
 5.997114e-02 -2.219832e-03 
 6.037499e-02 -2.212675e-03 
 6.077884e-02 -2.207510e-03 
 6.118268e-02 -2.204203e-03 
 6.158653e-02 -2.202776e-03 
 6.199037e-02 -2.203140e-03 
 6.239422e-02 -2.205623e-03 
 6.279807e-02 -2.210435e-03 
 6.320191e-02 -2.217874e-03 
 6.360576e-02 -2.227880e-03 
 6.400960e-02 -2.240316e-03 
 6.441345e-02 -2.255016e-03 
 6.481730e-02 -2.271679e-03 
 6.522114e-02 -2.290071e-03 
 6.562499e-02 -2.310087e-03 
 6.602884e-02 -2.331726e-03 
